learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021011134,1.8773676789924503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086792509,8.033686763880153E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.121645791,1.1295520757887926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150608492,1.4006069585974846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195336291,1.8271830037360392E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.231704237,2.178207153260294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.262437828,2.475280918122373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.286306302,2.708031031235846E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.302086046,2.861973597326006E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.316827684,3.005852774673246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.333439299,3.167983027811266E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.350712021,3.336565720718768E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.371613153,3.540561889786687E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.392212355,3.741611205864698E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.412914219,3.943662508567588E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.434369778,4.154077898116575E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.454979915,4.3562022056451275E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.475308396,4.5555643032979635E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.497436245,4.7734933615639394E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.519646981,4.992238743452356E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.541909209,5.211984243306642E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,18152.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.565672861,5.43549398893594E-8,22000.0,2.0,1.0,1.0,2007.0,1003.5,0.0,0.0,1.0,0.0,993.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.586441541,5.630834435086905E-8,23000.0,2.0,1.0,1.0,2007.0,1003.5,0.0,0.0,1.0,0.0,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.606806182,5.8223746802370175E-8,24000.0,2.0,1.0,1.0,2007.0,1003.5,0.0,0.0,1.0,1.0,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.629986632,6.043407096240049E-8,25000.0,2.0,1.0,1.0,2007.0,1003.5,0.0,0.0,1.0,0.0,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.652339476,6.258648320804661E-8,26000.0,2.0,1.0,1.0,2007.0,1003.5,0.0,0.0,1.0,1.0,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.672850471,6.456153912524383E-8,27000.0,2.0,1.0,1.0,2007.0,1003.5,0.0,0.0,1.0,0.0,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.69509743,6.672231053547314E-8,28000.0,2.0,1.0,1.0,2007.0,1003.5,0.0,0.0,1.0,1.0,6993.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.71559729,6.871445283176585E-8,29000.0,2.0,1.0,1.0,2007.0,1003.5,0.0,0.0,1.0,0.0,7993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.73587236,7.068584140618644E-8,30000.0,2.0,1.0,1.0,2007.0,1003.5,0.0,0.0,1.0,0.0,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
