learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,5.085776679,6.741943634722532E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6618704.0
24000.0,5.287414797,7.093878198417849E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6746704.0
25000.0,5.488848776,7.452126685213833E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6874704.0
26000.0,5.692887904,7.821764894393837E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,7002704.0
27000.0,5.896401777,8.197190644849912E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,7130704.0
28000.0,6.142250852,8.65885388440752E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7258704.0
29000.0,6.372352157,9.098564962490227E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7386704.0
30000.0,6.58365432,9.509348897389924E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7514704.0
31000.0,6.797807777,9.93276732842251E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7642704.0
32000.0,7.012958853,1.0365282671162414E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7770704.0
33000.0,7.256888444,1.08637284885741E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7898704.0
34000.0,7.523001337,1.1416315653837135E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,8026704.0
35000.0,7.761111269,1.1918638975555891E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,8154704.0
36000.0,7.98315969,1.2394431330773133E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8282704.0
37000.0,8.211823222,1.2891970052181034E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8410704.0
38000.0,8.443247018,1.3403178004396986E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8538704.0
39000.0,8.675318428,1.3923501256840169E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,8666704.0
40000.0,8.952612623,1.4554399959611696E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8794704.0
41000.0,9.270170184,1.5287494174714788E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8923592.0
42000.0,9.590144179,1.6036762343647556E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,9051592.0
43000.0,9.915889342,1.6810331212158784E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,9179592.0
44000.0,10.163563655,1.7406701412031042E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9307592.0
45000.0,10.399129166,1.798171550485275E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9435592.0
46000.0,10.641631806,1.8581693248323917E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9563592.0
47000.0,10.886996252,1.9196876331751892E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9691592.0
48000.0,11.125893599,1.980375573676239E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9819592.0
49000.0,11.369410178,2.0430433273563246E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9947592.0
50000.0,11.616260071,2.10738630357068E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.0075592E7
51000.0,11.867100087,2.173599954316989E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0203592E7
52000.0,12.118486705,2.2407903242039523E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0331592E7
53000.0,12.372288874,2.3094667528781304E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0459592E7
54000.0,12.62069059,2.3775044206324404E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0587592E7
55000.0,12.864320974,2.4450419622823483E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0715592E7
56000.0,13.109707469,2.5138788862320284E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0843592E7
57000.0,13.358833671,2.5845898384408607E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0971592E7
58000.0,13.640246132,2.665396649595161E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.1099592E7
59000.0,13.926171857,2.748446237671419E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1227592E7
60000.0,14.212669126,2.8326105338416564E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1355592E7
61000.0,14.503355031,2.918974631831691E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1484488E7
62000.0,14.795584432,3.0067649888934482E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1612488E7
63000.0,15.090190208,3.0962447952571005E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1740488E7
64000.0,15.388074762,3.187706861616255E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1868488E7
65000.0,15.690613941,3.281599896579486E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1996488E7
66000.0,15.996267885,3.377471731910315E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2124488E7
67000.0,16.306234854,3.475722811638647E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2252488E7
68000.0,16.617763983,3.575500641452184E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2380488E7
69000.0,16.931960466,3.677173202909764E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2508488E7
70000.0,17.265731765,3.786285326313822E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2636488E7
71000.0,17.601614813,3.897200027692401E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2764488E7
72000.0,17.943792382,4.011326370822475E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2892488E7
73000.0,18.395232637,4.1633899377795694E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.3020488E7
74000.0,18.840655831,4.3149016727838044E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3148488E7
75000.0,19.285809316,4.467795733163751E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3276488E7
76000.0,19.658064711,4.596884621295164E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3404488E7
77000.0,20.009557253,4.7199373913265855E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3532488E7
78000.0,20.365006794,4.845552477666724E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3660488E7
79000.0,20.762588,4.987373339934007E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3788488E7
80000.0,21.123588402,5.117340899539745E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3916488E7
81000.0,21.48677416,5.2493062176382804E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.4045376E7
82000.0,21.847667623,5.381633670639814E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.4173376E7
83000.0,22.199104269,5.511657364477063E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4301376E7
84000.0,22.540921717,5.639254054086471E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4429376E7
85000.0,22.884638978,5.7686980977059034E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4557376E7
86000.0,23.241921157,5.9044337874902596E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4685376E7
87000.0,23.617454579,6.048346868319473E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4813376E7
88000.0,23.991704921,6.193007524296434E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4941376E7
89000.0,24.368311966,6.339826212160339E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.5069376E7
90000.0,24.81187394,6.514215797655443E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5197376E7
91000.0,25.278583767,6.699251576839534E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5325376E7
92000.0,25.747911836,6.8868795251844E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5453376E7
93000.0,26.212040371,7.073965705041133E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5581376E7
94000.0,26.598962617,7.231211943002772E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5709376E7
95000.0,26.985425786,7.389551333058064E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5837376E7
96000.0,27.380966888,7.55291986241064E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5965376E7
97000.0,27.767160199,7.713706345087088E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.6093376E7
98000.0,28.140366517,7.870321688700782E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.6221376E7
99000.0,28.51794532,8.030022240388753E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6349376E7
100000.0,28.912543868,8.198228116821165E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6477376E7
