learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023324152,2.0174232715864974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101957111,9.196664042814324E-9,2000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14474902,1.3167889710702002E-8,3000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.178353722,1.6338048686695595E-8,4000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,2113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.208303376,1.9085426406624415E-8,5000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240345595,2.2037096363885534E-8,6000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.2758542,2.532175230797794E-8,7000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296738497,2.72505889076367E-8,8000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,3649.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.313465739,2.8816050851266415E-8,9000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,4649.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.329894712,3.0360262817082305E-8,10000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,5649.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.346592409,3.195112420006966E-8,11000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,6649.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.367522166,3.387029817428647E-8,12000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,0.0,161.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387938329,3.574820862846863E-8,13000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,0.0,1161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408312336,3.763008441417789E-8,14000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,1.0,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.4286582,3.949672835442135E-8,15000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,1.0,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.450497515,4.150283061867994E-8,16000.0,8.0,0.0,0.0,?,0.0,1736.0,?,0.0,1.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.47205452,4.348835436600157E-8,17000.0,9.0,0.0,0.0,?,0.0,1610.6666666666667,?,0.0,1.0,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.492530827,4.537230549351416E-8,18000.0,9.0,0.0,0.0,?,0.0,1610.6666666666667,?,0.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.512933694,4.7257353687193245E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1610.6666666666667,1.0,0.0,0.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.536253583,4.939149420949734E-8,20000.0,11.0,0.0,1.0,584.0,53.09090909090909,1798.4,0.0,1.0,1.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.558425567,5.142650263507747E-8,21000.0,13.0,0.0,1.0,584.0,44.92307692307692,1562.6666666666667,0.0,1.0,0.0,233.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
