learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062535817,6.745474715661256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142143351,1.5396493676418644E-8,2000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,0.0,378.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183397108,1.9902200251105755E-8,3000.0,6.0,0.0,0.0,?,0.0,171.5,?,0.0,0.0,457.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21651281,2.3794247965084178E-8,4000.0,6.0,0.0,0.0,?,0.0,171.5,?,0.0,1.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251907455,2.753849975218789E-8,5000.0,7.0,0.0,0.0,?,0.0,492.57142857142856,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290707628,3.196067912808723E-8,6000.0,7.0,0.0,0.0,?,0.0,492.57142857142856,?,0.0,0.0,1038.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326803678,3.577621614399469E-8,7000.0,11.0,0.0,0.0,?,0.0,496.09090909090907,?,0.0,1.0,29.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343686621,3.769933579282421E-8,8000.0,11.0,0.0,0.0,?,0.0,496.09090909090907,?,0.0,0.0,1029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361329948,3.986005845561831E-8,9000.0,11.0,0.0,0.0,?,0.0,496.09090909090907,?,0.0,1.0,2029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380540021,4.2373990594167265E-8,10000.0,11.0,0.0,0.0,?,0.0,496.09090909090907,?,0.0,1.0,3029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407761008,4.540862383853851E-8,11000.0,12.0,0.0,0.0,?,0.0,728.75,?,0.0,1.0,741.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431906048,4.8294132685775144E-8,12000.0,12.0,0.0,0.0,?,0.0,728.75,?,0.0,0.0,1741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457778987,5.121307489793955E-8,13000.0,13.0,0.0,0.0,?,0.0,816.4615384615385,?,0.0,0.0,872.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481201858,5.405605319398973E-8,14000.0,13.0,0.0,0.0,?,0.0,816.4615384615385,?,0.0,1.0,1872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507125832,5.690268884135203E-8,15000.0,14.0,0.0,0.0,?,0.0,924.6428571428571,?,0.0,1.0,541.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532044713,5.954035201193351E-8,16000.0,16.0,0.0,0.0,?,0.0,902.4375,?,0.0,1.0,47.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.553659119,6.200520148275006E-8,17000.0,16.0,0.0,0.0,?,0.0,902.4375,?,0.0,1.0,1047.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.57738418,6.491377923907713E-8,18000.0,16.0,0.0,0.0,?,0.0,902.4375,?,0.0,0.0,2047.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608811709,6.838985058096549E-8,19000.0,19.0,0.0,1.0,0.0,0.0,888.8947368421053,1.0,0.0,0.0,597.0,2312.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.639791714,7.17197997026394E-8,20000.0,21.0,0.0,1.0,19.0,0.9047619047619048,875.2,0.0,1.0,1.0,224.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663883776,7.450179806728745E-8,21000.0,21.0,0.0,1.0,19.0,0.9047619047619048,875.2,0.0,1.0,0.0,1224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.690579548,7.74285968652823E-8,22000.0,22.0,0.0,1.0,19.0,0.8636363636363636,916.2380952380952,0.0,1.0,1.0,487.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717016487,8.03232978766246E-8,23000.0,25.0,0.0,1.0,19.0,0.76,844.2083333333334,0.0,1.0,0.0,467.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740994505,8.314800496288058E-8,24000.0,25.0,0.0,1.0,19.0,0.76,844.2083333333334,0.0,1.0,1.0,1467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76877369,8.608975358295358E-8,25000.0,27.0,0.0,1.0,19.0,0.7037037037037037,873.1153846153846,0.0,1.0,1.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790933759,8.861825075424794E-8,26000.0,27.0,0.0,1.0,19.0,0.7037037037037037,873.1153846153846,0.0,1.0,1.0,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815041572,9.157529875868104E-8,27000.0,27.0,0.0,1.0,19.0,0.7037037037037037,873.1153846153846,0.0,1.0,0.0,2027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.842986908,9.462874125946106E-8,28000.0,30.0,0.0,1.0,19.0,0.6333333333333333,872.2068965517242,0.0,1.0,0.0,434.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.866368318,9.723310720059814E-8,29000.0,31.0,0.0,1.0,19.0,0.6129032258064516,867.6666666666666,0.0,1.0,0.0,698.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.889753791,1.0002561589619145E-7,30000.0,31.0,0.0,1.0,19.0,0.6129032258064516,867.6666666666666,0.0,1.0,1.0,1698.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.915588923,1.0291104549536896E-7,31000.0,32.0,0.0,1.0,19.0,0.59375,902.8064516129032,0.0,1.0,1.0,741.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.939443272,1.0576670218296764E-7,32000.0,32.0,0.0,1.0,19.0,0.59375,902.8064516129032,0.0,1.0,0.0,1741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.966476346,1.092169473458661E-7,33000.0,32.0,0.0,1.0,19.0,0.59375,902.8064516129032,0.0,1.0,0.0,2741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.997155885,1.134044763762028E-7,34000.0,32.0,0.0,1.0,19.0,0.59375,902.8064516129032,0.0,1.0,1.0,3741.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.029452074,1.1696927423115821E-7,35000.0,35.0,0.0,1.0,19.0,0.5428571428571428,946.3235294117648,0.0,1.0,0.0,553.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.053342665,1.1979802085483035E-7,36000.0,35.0,0.0,1.0,19.0,0.5428571428571428,946.3235294117648,0.0,1.0,1.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.0721559,1.218281038531413E-7,37000.0,36.0,0.0,1.0,19.0,0.5277777777777778,984.6285714285714,0.0,1.0,0.0,266.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
