learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023050622,1.9757315312201776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.0884074,7.90416311284734E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134610481,1.209719486315631E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178426648,1.6075513216768286E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229255795,2.075622229353421E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.262111407,2.3819539517503643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.279203274,2.5416260581622933E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.296944978,2.708881732734748E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.311695431,2.8480022113557076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.326617128,2.9887377961188967E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.341911795,3.1329910874170144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.357659944,3.2815214428084173E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.378114203,3.474526876856883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.398828234,3.6699835073829934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.419628257,3.866251554410904E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.440510484,4.063204516798671E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.461323916,4.259599090525259E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.481811033,4.4529145711294056E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.502607345,4.649237985683604E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.524273273,4.8537708357603586E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.55127955,5.099769815534352E-8,21000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,0.0,33.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.573086159,5.298594800589605E-8,22000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593654284,5.4862171170817055E-8,23000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.613777842,5.669784095988297E-8,24000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.637200319,5.8865849937529604E-8,25000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,0.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.659584923,6.095882490063499E-8,26000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,1.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.679710395,6.284144424708145E-8,27000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,1.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.70194618,6.4939970704582E-8,28000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,0.0,6969.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.722529583,6.688365939665379E-8,29000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,1.0,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.742731894,6.879136160917994E-8,30000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,1.0,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.763039648,7.070902079367803E-8,31000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,1.0,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.782539828,7.255042084591256E-8,32000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,0.0,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.796659016,7.388430800454484E-8,33000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,0.0,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.81086859,7.522673423247205E-8,34000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,1.0,12969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.82490398,7.65520947101257E-8,35000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,0.0,13969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.838869542,7.787146830405212E-8,36000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,0.0,14969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.853067943,7.921283898110605E-8,37000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,0.0,15969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.86698595,8.052771989430405E-8,38000.0,5.0,0.0,1.0,1872.0,374.4,32.0,0.0,1.0,1.0,16969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.882410446,8.198575387635579E-8,39000.0,5.0,0.0,2.0,936.0,374.4,32.0,0.5,1.0,0.0,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.896389993,8.330720091616115E-8,40000.0,5.0,0.0,2.0,936.0,374.4,32.0,0.5,1.0,0.0,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.914843589,8.498706142704521E-8,41000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,1.0,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.928869276,8.626587419805636E-8,42000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.942916165,8.75472305947563E-8,43000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.956713719,8.880644233270447E-8,44000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.97531753,9.052839204115174E-8,45000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,1.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,0.994313483,9.230448662821826E-8,46000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,0.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.012035551,9.396224501122412E-8,47000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,1.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.031426955,9.579269110309789E-8,48000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,0.0,7001.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.049286286,9.747929379503348E-8,49000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,1.0,8001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.067213274,9.917228589082345E-8,50000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,0.0,9001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.085046049,1.0085638068248622E-7,51000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,0.0,10001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.10280719,1.0253371048965802E-7,52000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,0.0,11001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.120775549,1.0423139052312822E-7,53000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,0.0,12001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.138609222,1.0591634520238059E-7,54000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,0.0,13001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.15642053,1.075991867997456E-7,55000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,0.0,14001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.174259876,1.0928390214468042E-7,56000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,1.0,15001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.192132991,1.1097258336879312E-7,57000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,1.0,16001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.209931104,1.1265417828091316E-7,58000.0,10.0,0.0,2.0,1856.0,371.2,2508.0,0.0,2.0,0.0,17001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.229406828,1.1449512308071884E-7,59000.0,10.0,0.0,3.0,1237.3333333333333,371.2,2508.0,0.3333333333333333,2.0,1.0,18001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.249705646,1.1641387092492232E-7,60000.0,10.0,0.0,3.0,1237.3333333333333,371.2,2508.0,0.3333333333333333,2.0,0.0,19001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
