learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02171195,1.9078127649716207E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089486966,8.355772271036273E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146265812,1.3879556592918103E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206071608,1.9903533721756603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.242100665,2.3651590821654018E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.26940367,2.6554214420511078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.293355484,2.9174775359438113E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.308339704,3.084629129857446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.322899558,3.250165628609765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.338744583,3.434422680765598E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.353369468,3.607623801815014E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.369269457,3.7999404765721415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.390227306,4.058014320101589E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.410844913,4.316314819499851E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.431386299,4.578226260696849E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.451857006,4.8437103949387875E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.472362445,5.1140373186959584E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.492851611,5.388538577791925E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.513598996,5.670943473263334E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.53866605,5.9010731672884696E-8,20000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561731119,6.113921428626818E-8,21000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,1.0,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582101812,6.306269031634968E-8,22000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,1.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602586227,6.504078287313796E-8,23000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,1.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622719231,6.702806690757887E-8,24000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,0.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.64572257,6.937779955757576E-8,25000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,0.0,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.66817577,7.17405296508761E-8,26000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,1.0,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.688739296,7.394845897912566E-8,27000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,1.0,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.710248921,7.631415179114375E-8,28000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,0.0,7201.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.730798724,7.86182990518854E-8,29000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,0.0,8201.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.752318515,8.108741254842944E-8,30000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,0.0,9201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.772727887,8.347283777318067E-8,31000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,1.0,10201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.792997919,8.588539634842012E-8,32000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,0.0,11201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.813304452,8.834579675252239E-8,33000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,1.0,12201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.833596666,9.084792899673597E-8,34000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,0.0,13201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.853820271,9.338492121522624E-8,35000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,1.0,14201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.874211623,9.598663593606815E-8,36000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,0.0,15201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.894433579,9.861005384729967E-8,37000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,0.0,16201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.914687469,1.0128099927501131E-7,38000.0,3.0,0.0,1.0,1000.0,333.3333333333333,200.0,0.0,1.0,0.0,17201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.935122075,1.040195480838956E-7,39000.0,3.0,0.0,2.0,500.0,333.3333333333333,200.0,0.5,1.0,1.0,18201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.957796397,1.0610113180416738E-7,40000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.979900795,1.0815990153190161E-7,41000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.999874271,1.1006298447570866E-7,42000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.015089761,1.1154531631286359E-7,43000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.029483072,1.1298505306998474E-7,44000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.045275971,1.1461835890920419E-7,45000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,0.0,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.059873929,1.1616696649694402E-7,46000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,1.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.075251523,1.1784433245350297E-7,47000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,0.0,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.089385014,1.1941749649633758E-7,48000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,1.0,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.1046646,1.211509590621479E-7,49000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,1.0,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.118723896,1.2277609584527092E-7,50000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,1.0,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.132721809,1.2442412138452135E-7,51000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,0.0,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.14692915,1.2612723636887555E-7,52000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,0.0,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.161060709,1.2785153732453163E-7,53000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,1.0,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.175042887,1.2958756155892586E-7,54000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,0.0,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.189068079,1.3135896895159657E-7,55000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,1.0,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.203024579,1.3315159582715275E-7,56000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,1.0,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.216942493,1.3496907932277976E-7,57000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,0.0,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.231050067,1.3684154875743513E-7,58000.0,5.0,0.0,2.0,1000.0,400.0,6533.333333333333,0.0,2.0,0.0,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.24494,1.387148839662017E-7,59000.0,5.0,0.0,3.0,666.6666666666666,400.0,6533.333333333333,0.3333333333333333,2.0,0.0,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.261923079,1.4027388581315468E-7,60000.0,6.0,0.0,3.0,1000.0,500.0,13066.666666666666,0.0,3.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.276499236,1.416314867203724E-7,61000.0,7.0,0.0,3.0,1000.0,428.57142857142856,9800.0,0.0,3.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.291103625,1.4302300032624768E-7,62000.0,7.0,0.0,3.0,1000.0,428.57142857142856,9800.0,0.0,3.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
