learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022036489,1.9090112641495135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090577423,8.137054459568528E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137961854,1.2442690024125493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194790088,1.7613150448424535E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227268262,2.0584142499489502E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1594.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253673728,2.2999624034586466E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279418765,2.5342010654072383E-8,7000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,188.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300250442,2.7247577960110374E-8,8000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,1188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315930417,2.8681928336024285E-8,9000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,2188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330567946,3.0020919324441086E-8,10000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,3188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349090258,3.171420359937681E-8,11000.0,4.0,0.0,0.0,?,0.0,1727.0,?,0.0,0.0,696.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363669566,3.3047023874504696E-8,12000.0,4.0,0.0,0.0,?,0.0,1727.0,?,0.0,1.0,1696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383803334,3.4887625239474906E-8,13000.0,4.0,0.0,0.0,?,0.0,1727.0,?,0.0,1.0,2696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40819263,3.7118623976392876E-8,14000.0,5.0,0.0,0.0,?,0.0,2067.4,?,0.0,1.0,256.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.429931824,3.910725094078316E-8,15000.0,5.0,0.0,0.0,?,0.0,2067.4,?,0.0,1.0,1256.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.450114843,4.095352434936497E-8,16000.0,5.0,0.0,0.0,?,0.0,2067.4,?,0.0,0.0,2256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.470754925,4.2841522881115476E-8,17000.0,5.0,0.0,0.0,?,0.0,2067.4,?,0.0,0.0,3256.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.495693541,4.512271877907217E-8,18000.0,6.0,0.0,0.0,?,0.0,2291.8333333333335,?,0.0,0.0,842.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.518073266,4.716984668975489E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2291.8333333333335,1.0,0.0,0.0,1842.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.541784565,4.932719567737646E-8,20000.0,7.0,3.0,1.0,764.0,109.14285714285714,2725.8333333333335,0.0,1.0,1.0,243.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.566334129,5.157290565790402E-8,21000.0,8.0,3.0,1.0,764.0,95.5,2336.4285714285716,0.0,1.0,1.0,904.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586696404,5.3435576791034805E-8,22000.0,8.0,3.0,1.0,764.0,95.5,2336.4285714285716,0.0,1.0,1.0,1904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606916775,5.5285267032567E-8,23000.0,8.0,3.0,1.0,764.0,95.5,2336.4285714285716,0.0,1.0,1.0,2904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.629070797,5.731184104073379E-8,24000.0,9.0,3.0,1.0,764.0,84.88888888888889,2469.25,0.0,1.0,0.0,500.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.65198488,5.940789540124644E-8,25000.0,11.0,3.0,1.0,764.0,69.45454545454545,2045.5,0.0,1.0,1.0,795.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.673075101,6.133715653970217E-8,26000.0,11.0,3.0,1.0,764.0,69.45454545454545,2045.5,0.0,1.0,0.0,1795.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.694004605,6.325167252197241E-8,27000.0,11.0,3.0,1.0,764.0,69.45454545454545,2045.5,0.0,1.0,1.0,2795.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.715819308,6.524716164307049E-8,28000.0,12.0,3.0,1.0,764.0,63.666666666666664,2120.4545454545455,0.0,1.0,1.0,931.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
