learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020095607,1.795564345624298E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08497705,7.867660980818586E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122310514,1.1361609183150447E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150859991,1.4033485380914063E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201024066,1.8817712014005003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.233386726,2.187297801218306E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1224.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272098206,2.5508549949446072E-8,7000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,399.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294688672,2.7630123814338196E-8,8000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,1399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309861058,2.9055031897493947E-8,9000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,2399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324503683,3.0430187704966714E-8,10000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,3399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347624232,3.264279114849658E-8,11000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,4399.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.367633455,3.457652865581007E-8,12000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,5399.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.390381035,3.678841884155861E-8,13000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,6399.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.411870908,3.8888466027811586E-8,14000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,7399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.432964353,4.094977322216456E-8,15000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,8399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.453657989,4.2972010024361725E-8,16000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,9399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.474671559,4.502551162260895E-8,17000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,10399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.495144429,4.7026174587812274E-8,18000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,11399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.516276565,4.909126276894369E-8,19000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,0.0,12399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.537780139,5.119264885312774E-8,20000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,13399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.559655043,5.325009954660924E-8,21000.0,3.0,1.0,1.0,1919.0,639.6666666666666,7944.0,0.0,1.0,1.0,156.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580908406,5.524909101387072E-8,22000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601478993,5.718386377851789E-8,23000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.621705966,5.908631782475652E-8,24000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.644509496,6.127084833095677E-8,25000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,3992.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.66656932,6.340486078961234E-8,26000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,1.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.687104899,6.539142158138048E-8,27000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.709315763,6.755857026931933E-8,28000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,1.0,6992.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.730021222,6.957990554377643E-8,29000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,7992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.750619297,7.159186601482538E-8,30000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.771386179,7.362031506605652E-8,31000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.792184077,7.565179367058185E-8,32000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.812759835,7.766157428153064E-8,33000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,1.0,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.833440797,7.968163091533091E-8,34000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,12992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.848944545,8.11959922393432E-8,35000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,13992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.864151363,8.268849446928126E-8,36000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,14992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.878469849,8.409380965647803E-8,37000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,0.0,15992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.8927758,8.549789457213132E-8,38000.0,4.0,1.0,1.0,1919.0,479.75,5296.0,0.0,1.0,1.0,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.907802782,8.697915303913254E-8,39000.0,4.0,1.0,2.0,959.5,479.75,5296.0,0.5,1.0,1.0,17992.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.922215151,8.83998271046765E-8,40000.0,4.0,1.0,2.0,959.5,479.75,5296.0,0.5,1.0,0.0,18992.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.939103369,8.998825354237729E-8,41000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,0.0,135.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.953300827,9.132359973670913E-8,42000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,1.0,1135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.967572304,9.266590781041109E-8,43000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,1.0,2135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.981730198,9.399753280078991E-8,44000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,0.0,3135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.99730832,9.548292036115088E-8,45000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,0.0,4135.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.012891925,9.6983473101161E-8,46000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,1.0,5135.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.027168765,9.835819681757232E-8,47000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,1.0,6135.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.042932772,9.989024729783748E-8,48000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,0.0,7135.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.057640287,1.0132026011067544E-7,49000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,0.0,8135.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.072217799,1.0273763272184049E-7,50000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,1.0,9135.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.08687674,1.0416292268092846E-7,51000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,1.0,10135.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.101499338,1.0558467900733565E-7,52000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,0.0,11135.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.116525165,1.0704564132037674E-7,53000.0,5.0,4.0,2.0,1927.5,771.0,11928.0,0.0,2.0,0.0,12135.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
