learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038485559,3.3429873419904877E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102457044,9.130667612709932E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137277921,1.2281010344663841E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163862401,1.4686183061903962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205574217,1.8459968437045397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1728.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248392478,2.2333768388076372E-8,6000.0,3.0,0.0,0.0,?,0.0,215.66666666666666,?,0.0,1.0,235.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290527535,2.6127096932201333E-8,7000.0,4.0,0.0,0.0,?,0.0,455.25,?,0.0,0.0,64.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313274705,2.8174975715397543E-8,8000.0,5.0,0.0,0.0,?,0.0,565.2,?,0.0,0.0,56.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33353073,2.9998582072996845E-8,9000.0,7.0,0.0,0.0,?,0.0,544.4285714285714,?,0.0,0.0,71.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351859908,3.165687438697244E-8,10000.0,8.0,0.0,0.0,?,0.0,577.125,?,0.0,1.0,265.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374871895,3.373883360911575E-8,11000.0,10.0,0.0,0.0,?,0.0,561.1,?,0.0,0.0,271.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407559029,3.669565706091623E-8,12000.0,12.0,0.0,0.0,?,0.0,530.5,?,0.0,1.0,516.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434834353,3.916451781144573E-8,13000.0,13.0,0.0,0.0,?,0.0,584.9230769230769,?,0.0,0.0,279.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464047171,4.180736274594648E-8,14000.0,14.0,0.0,0.0,?,0.0,592.2142857142857,?,0.0,1.0,591.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490735185,4.420991676989943E-8,15000.0,17.0,0.0,0.0,?,0.0,562.7058823529412,?,0.0,0.0,317.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
