learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023688798,2.030431332625449E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086428649,7.721484739434802E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122175888,1.0964072075113655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.149447667,1.3437861035621416E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.177633179,1.599575856446185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.205038211,1.8484016877584572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255283369,2.311094809707047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.286546779,2.602581519292667E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.302146574,2.7483146991286836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.319652655,2.9135012630561567E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.33483976,3.0568060775920745E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.349925834,3.199157568323529E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.370777771,3.395915473434453E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.392110298,3.5972082033732696E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.41314432,3.795684254052738E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.432212275,3.975608588206892E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.446821723,4.113462658229595E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.461898906,4.255730253899677E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.476948678,4.3978046095499563E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.492465384,4.544286962024454E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.507897046,4.689966473665089E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.523161328,4.834065867969146E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.545995346,5.0419465077097226E-8,23000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,0.0,1.0,1632.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.561258508,5.181110646276425E-8,24000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.575711978,5.3129551154611014E-8,25000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.590158334,5.4447974771273636E-8,26000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.612647878,5.652963049432884E-8,27000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,0.0,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.634849177,5.860546632128457E-8,28000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,0.0,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.655231934,6.051215316381512E-8,29000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,1.0,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.672254902,6.212054633562555E-8,30000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,0.0,7001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.686686462,6.348409366547854E-8,31000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,1.0,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.701205381,6.485589499775319E-8,32000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,1.0,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.715592222,6.621521711057878E-8,33000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,0.0,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.730094145,6.758541259771832E-8,34000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,1.0,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.744203724,6.891853796814256E-8,35000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,1.0,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.758541171,7.027319315259654E-8,36000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,0.0,13001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.772701993,7.161116015177219E-8,37000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,1.0,14001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.787183736,7.297944895764398E-8,38000.0,7.0,0.0,1.0,3776.0,539.4285714285714,32.0,0.0,1.0,0.0,15001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.801422765,7.4325424097021E-8,39000.0,7.0,0.0,2.0,1888.0,539.4285714285714,32.0,0.5,1.0,0.0,16001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
