learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,8.073410246,1.1434028190822506E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7825008.0
43000.0,8.364162993,1.2032237097912058E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7953008.0
44000.0,8.658120921,1.2646774533141776E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8081008.0
45000.0,8.955244413,1.3277768633579983E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8209008.0
46000.0,9.243537621,1.3899556522054349E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8337008.0
47000.0,9.515854846,1.4495904999830925E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8465008.0
48000.0,9.76873535,1.5058120832152618E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8593896.0
49000.0,9.99643011,1.5571882347691592E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8721896.0
50000.0,10.232493731,1.6112343970499674E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8849896.0
51000.0,10.468129387,1.6659628544814775E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8977896.0
52000.0,10.707051728,1.7222458335354023E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9105896.0
53000.0,10.938822388,1.7776115680178802E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9233896.0
54000.0,11.187081762,1.8377382304898612E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9361896.0
55000.0,11.466386945,1.9063088506355867E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9489896.0
56000.0,11.747566364,1.9762706926112986E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9617896.0
57000.0,11.983632292,2.0357892931001948E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9745896.0
58000.0,12.223776676,2.0971313892788853E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9873896.0
59000.0,12.465727115,2.159736008469819E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0001896E7
60000.0,12.707727281,2.223154846395309E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0129896E7
61000.0,12.952525478,2.288117556696119E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0257896E7
62000.0,13.199881758,2.3545781998415528E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0385896E7
63000.0,13.456475537,2.4243704867135106E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0513896E7
64000.0,13.767392683,2.50996803235542E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0641896E7
65000.0,14.034596062,2.584415697995226E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0769896E7
66000.0,14.295331308,2.6579246161368207E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0897896E7
67000.0,14.558364994,2.7329525336054475E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1025896E7
68000.0,14.856831859,2.8190826888032858E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1154792E7
69000.0,15.155542512,2.906272336430638E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1282792E7
70000.0,15.454917557,2.9946472524933706E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1410792E7
71000.0,15.760210638,3.085780099068864E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1538792E7
72000.0,16.069087796,3.179005632520364E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1666792E7
73000.0,16.380111952,3.2739090903007214E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1794792E7
74000.0,16.684845791,3.36790225660084E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1922792E7
75000.0,16.996145355,3.4649514057539394E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2050792E7
76000.0,17.306845773,3.562842612015514E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2178792E7
77000.0,17.620578937,3.66272822041754E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2306792E7
78000.0,17.937587373,3.764706333979443E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2434792E7
79000.0,18.249148169,3.865963694713862E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2562792E7
80000.0,18.559397417,3.9678221517086936E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2690792E7
81000.0,18.872007406,4.071490834661449E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2818792E7
82000.0,19.188028167,4.177337069681657E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2946792E7
83000.0,19.506590454,4.285089426607463E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3074792E7
84000.0,19.836776603,4.397866874311275E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3202792E7
85000.0,20.173276117,4.513914971229339E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3330792E7
86000.0,20.512698014,4.632094857312986E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3458792E7
87000.0,20.862622254,4.755090176588328E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3586792E7
88000.0,21.21049335,4.8785237547782376E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.371568E7
89000.0,21.558188655,5.003046305325174E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.384368E7
90000.0,21.964604883,5.1499447847439786E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.397168E7
91000.0,22.422741653,5.3170546292576714E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.409968E7
92000.0,22.880877217,5.485681089846196E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.422768E7
93000.0,23.344391861,5.6578223024172446E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.435568E7
94000.0,23.808727915,5.8318061603479526E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.448368E7
95000.0,24.229478955,5.990852244143977E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.461168E7
96000.0,24.597806588,6.131301675909632E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.473968E7
97000.0,24.965648099,6.272783800332011E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.486768E7
98000.0,25.335117333,6.416115441531624E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.499568E7
99000.0,25.702788445,6.559967015295146E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.512368E7
100000.0,26.080578628,6.709028685259526E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.525168E7
