learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02136081,1.8321751919885476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.083946763,7.465488156434149E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.117988817,1.052958696682627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.144367386,1.290390145127972E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.172005239,1.5391563109389196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.198745955,1.779847416371728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252395377,2.272312749756914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.290152872,2.623237907526601E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.30698527,2.779918222524433E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.323918814,2.939057512044286E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.338870404,3.079570650333125E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.355616698,3.236950188204853E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.376650632,3.4346244206376785E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.397792333,3.633311433609161E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.418247741,3.825548752386537E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.438550427,4.016350809261617E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.458647912,4.2052244132771677E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.478736521,4.3940146017753415E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.49938118,4.588030477343955E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.521837962,4.799936272702076E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.542843436,4.998238586493043E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.563357518,5.191901910914936E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.585447555,5.4018968705642553E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17904.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.608826488,5.614438422181333E-8,24000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,1.0,1103.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.629003503,5.797870834391978E-8,25000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,1.0,2103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.649025463,5.979893617245886E-8,26000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,1.0,3103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.671619518,6.188231620948761E-8,27000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,1.0,4103.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.68905966,6.350684475813888E-8,28000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,1.0,5103.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.703100886,6.481476831145998E-8,29000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,0.0,6103.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.718618164,6.627476440832432E-8,30000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,0.0,7103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.732698081,6.759952148647771E-8,31000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,0.0,8103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.746646647,6.89119199571924E-8,32000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,0.0,9103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.760468454,7.021239187447146E-8,33000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,1.0,10103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.77566949,7.164263326270297E-8,34000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,0.0,11103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.789607657,7.295405330798691E-8,35000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,0.0,12103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.803597564,7.427034148787872E-8,36000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,0.0,13103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.817474704,7.557601959944185E-8,37000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,0.0,14103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.831409339,7.688710732444292E-8,38000.0,1.0,1.0,1.0,4001.0,4001.0,?,0.0,1.0,0.0,15103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.845260012,7.819029519791817E-8,39000.0,1.0,1.0,2.0,2000.5,4001.0,?,0.5,1.0,1.0,16103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.859223466,7.950409445695991E-8,40000.0,1.0,1.0,2.0,2000.5,4001.0,?,0.5,1.0,0.0,17103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.87312625,8.081218537184511E-8,41000.0,1.0,1.0,2.0,2000.5,4001.0,?,0.5,1.0,0.0,18103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.887071356,8.212425829664285E-8,42000.0,1.0,1.0,2.0,2000.5,4001.0,?,0.5,1.0,0.0,19103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.902787658,8.362021931699993E-8,43000.0,1.0,2.0,2.0,2000.5,4001.0,?,0.5,1.0,0.0,20103.0,17904.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,0.918119031,8.50141454342856E-8,44000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,1088.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.931844367,8.626205091013054E-8,45000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.946421401,8.758739263948258E-8,46000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.963800291,8.918999431693097E-8,47000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,4088.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,0.983321332,9.100847734269995E-8,48000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,5088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.000870162,9.264323900715757E-8,49000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,6088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.021121348,9.454876674185195E-8,50000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,7088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.041344507,9.645165728651606E-8,51000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,1.0,8088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.061278428,9.832733209028838E-8,52000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,9088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.080425946,1.0012901059936731E-7,53000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,1.0,10088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.094737202,1.0147562285340079E-7,54000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,11088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.108523529,1.0277284211048855E-7,55000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,12088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.122484747,1.0408651767048363E-7,56000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,13088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.136294708,1.0538596075991789E-7,57000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,1.0,14088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.15043064,1.067160759680718E-7,58000.0,2.0,2.0,2.0,4002.5,4002.5,?,0.0,2.0,0.0,15088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.164166079,1.0800850693792724E-7,59000.0,2.0,2.0,3.0,2668.3333333333335,4002.5,?,0.3333333333333333,2.0,0.0,16088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.178164199,1.0932565477774167E-7,60000.0,2.0,2.0,3.0,2668.3333333333335,4002.5,?,0.3333333333333333,2.0,1.0,17088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.192021466,1.1062954910746464E-7,61000.0,2.0,2.0,3.0,2668.3333333333335,4002.5,?,0.3333333333333333,2.0,1.0,18088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.205946653,1.1193983434405798E-7,62000.0,2.0,2.0,3.0,2668.3333333333335,4002.5,?,0.3333333333333333,2.0,0.0,19088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.221461092,1.13343533517263E-7,63000.0,3.0,4.0,3.0,3998.0,3998.0,?,0.0,3.0,0.0,105.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.234738271,1.14544812221881E-7,64000.0,3.0,4.0,3.0,3998.0,3998.0,?,0.0,3.0,1.0,1105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.247881743,1.157339935245013E-7,65000.0,3.0,4.0,3.0,3998.0,3998.0,?,0.0,3.0,0.0,2105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.261015829,1.1692232561043774E-7,66000.0,3.0,4.0,3.0,3998.0,3998.0,?,0.0,3.0,1.0,3105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.277967009,1.1847801330849734E-7,67000.0,3.0,4.0,3.0,3998.0,3998.0,?,0.0,3.0,0.0,4105.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.296307492,1.201784364643755E-7,68000.0,3.0,4.0,3.0,3998.0,3998.0,?,0.0,3.0,1.0,5105.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.313490554,1.217715502615252E-7,69000.0,3.0,4.0,3.0,3998.0,3998.0,?,0.0,3.0,1.0,6105.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.331954247,1.2349975171130768E-7,70000.0,3.0,4.0,3.0,3998.0,3998.0,?,0.0,3.0,1.0,7105.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
