learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023802784,2.0485759870873557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091637413,8.174113319085704E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137441146,1.2310237899886237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18984993,1.711048791832394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.225608473,2.042677460135064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.252797518,2.2952142997450297E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.271762032,2.4722511398999226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.286809698,2.612723563308517E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.303746087,2.7722716527345278E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.318556478,2.9117919240097203E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.333043799,3.0482687365375456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.347660973,3.185968820333894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.367491126,3.37286360004151E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.38911809,3.577708959471227E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.40933696,3.769217193933203E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.429463269,3.9598487130451115E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.450713925,4.1621281312155635E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.472196488,4.367513112058242E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.493181064,4.5682456409566924E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.515355978,4.780828129686001E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,21728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.541063212,5.012903273514989E-8,21000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,217.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.561402062,5.1965146857371755E-8,22000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,1217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.581611,5.378953301769577E-8,23000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,2217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.601426336,5.557838628453098E-8,24000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,0.0,3217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.623913981,5.7637666387634546E-8,25000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,4217.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.645569783,5.964111924249057E-8,26000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,0.0,5217.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.666117986,6.154248703789586E-8,27000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,6217.0,10416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.686513785,6.343895463061208E-8,28000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,7217.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.707380569,6.538901916290529E-8,29000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,0.0,8217.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.728286568,6.735144515861445E-8,30000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,9217.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.748316402,6.923162638943434E-8,31000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,0.0,10217.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.768457806,7.112228058872329E-8,32000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,11217.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.788600943,7.301418136019465E-8,33000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,12217.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.808652118,7.489744479882426E-8,34000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,13217.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.828544305,7.676577563187934E-8,35000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,0.0,14217.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.849479378,7.874098272044418E-8,36000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,15217.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.869643946,8.064436967654981E-8,37000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,16217.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,0.889709578,8.253841780169762E-8,38000.0,2.0,1.0,1.0,1406.0,703.0,0.0,0.0,1.0,1.0,17217.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.910638035,8.452283287558703E-8,39000.0,2.0,1.0,2.0,703.0,703.0,0.0,0.5,1.0,0.0,18217.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,0.931920382,8.655384107634217E-8,40000.0,2.0,1.0,2.0,703.0,703.0,0.0,0.5,1.0,1.0,19217.0,21488.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,0.955173957,8.865308550017367E-8,41000.0,4.0,2.0,2.0,1405.5,702.75,9810.5,0.0,2.0,1.0,233.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.976289892,9.05593519044895E-8,42000.0,4.0,2.0,2.0,1405.5,702.75,9810.5,0.0,2.0,0.0,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.995753443,9.231644735775679E-8,43000.0,4.0,2.0,2.0,1405.5,702.75,9810.5,0.0,2.0,0.0,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
