learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075705987,7.26751672933499E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,1632.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164580196,1.6293737953042402E-8,2000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,0.0,4.0,1608.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219755742,2.1906941505026897E-8,3000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,0.0,21.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265704986,2.6581330510512406E-8,4000.0,76.0,0.0,0.0,?,0.0,38.671052631578945,?,0.0,0.0,20.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321641124,3.227063835500636E-8,5000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,1.0,17.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359946938,3.616484964374246E-8,6000.0,135.0,0.0,0.0,?,0.0,36.65185185185185,?,0.0,0.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388906855,3.910966596562416E-8,7000.0,161.0,0.0,0.0,?,0.0,36.92546583850932,?,0.0,0.0,14.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419433919,4.221257552031428E-8,8000.0,190.0,0.0,0.0,?,0.0,36.578947368421055,?,0.0,0.0,9.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45190531,4.551876035982743E-8,9000.0,213.0,0.0,0.0,?,0.0,37.220657276995304,?,0.0,1.0,31.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488000069,4.9197979310753034E-8,10000.0,238.0,0.0,0.0,?,0.0,37.45798319327731,?,0.0,1.0,44.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523352692,5.2796648569537535E-8,11000.0,266.0,0.0,0.0,?,0.0,37.338345864661655,?,0.0,1.0,27.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556847361,5.620424909992558E-8,12000.0,294.0,0.0,0.0,?,0.0,37.204081632653065,?,0.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588242362,5.9398888381537467E-8,13000.0,319.0,0.0,0.0,?,0.0,37.41692789968652,?,0.0,0.0,23.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618519586,6.248223062109616E-8,14000.0,341.0,0.0,0.0,?,0.0,37.90615835777126,?,0.0,1.0,33.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648179888,6.550796509925277E-8,15000.0,362.0,0.0,0.0,?,0.0,38.41436464088398,?,0.0,1.0,53.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681419248,6.888890368948795E-8,16000.0,394.0,0.0,0.0,?,0.0,37.921319796954315,?,0.0,1.0,18.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713127243,7.211893572845601E-8,17000.0,423.0,0.0,0.0,?,0.0,37.645390070921984,?,0.0,1.0,35.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744358284,7.529307752585454E-8,18000.0,451.0,0.0,0.0,?,0.0,37.58758314855876,?,0.0,1.0,7.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77682727,7.860063024411394E-8,19000.0,480.0,0.0,1.0,0.0,0.0,37.34166666666667,1.0,0.0,0.0,35.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806566496,8.16352161213404E-8,20000.0,502.0,0.0,1.0,9.0,0.017928286852589643,37.55688622754491,0.0,1.0,0.0,56.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837295861,8.476015121569031E-8,21000.0,528.0,0.0,1.0,9.0,0.017045454545454544,37.67931688804554,0.0,1.0,1.0,15.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867368597,8.78188724457866E-8,22000.0,553.0,0.0,1.0,9.0,0.0162748643761302,37.780797101449274,0.0,1.0,1.0,17.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897877723,9.092810400077661E-8,23000.0,579.0,0.0,1.0,9.0,0.015544041450777202,37.7681660899654,0.0,1.0,0.0,42.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930037269,9.419641398622966E-8,24000.0,610.0,0.0,1.0,9.0,0.014754098360655738,37.54679802955665,0.0,1.0,0.0,6.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960564953,9.729951292107711E-8,25000.0,636.0,0.0,1.0,9.0,0.014150943396226415,37.579527559055116,0.0,1.0,0.0,9.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
