learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021799733,1.9155261913542122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089726338,8.377907527043587E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136212119,1.290032117874465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191832871,1.8502757068684117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.225674855,2.2023295738508716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.255629143,2.5207781227771192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.277933161,2.7637578851251552E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.293868886,2.9408047051187603E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.309275214,3.115965087616402E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.324783141,3.295640964982617E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.339355297,3.467596353984748E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.354475976,3.649263375834665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.374989024,3.9001108618223415E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.395496574,4.155283917712047E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.417115701,4.4299213491123577E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.437729284,4.696200421618918E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.458234809,4.965476008003577E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.479808262,5.254410116285085E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.500945274,5.542026589592297E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.525723606,5.7695056528126194E-8,20000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.548156995,5.978446797301993E-8,21000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.568812267,6.175251278619592E-8,22000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.589123019,6.373123804093028E-8,23000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61057142,6.587668263676886E-8,24000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.633740421,6.825719499072267E-8,25000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,4601.0,5768.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.655585048,7.057460233590048E-8,26000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.677363308,7.294072364986977E-8,27000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,6601.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.697842732,7.521065899234058E-8,28000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.719062694,7.761695677768232E-8,29000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.739606159,7.999165166863551E-8,30000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.760089659,8.240329149976787E-8,31000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.780446517,8.484362628577484E-8,32000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.800991289,8.735049554636081E-8,33000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.821512221,8.989841255119277E-8,34000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.84188219,9.247121903729107E-8,35000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.862238473,9.508590093979611E-8,36000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.882645776,9.775084945268721E-8,37000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.9029346,1.004437855436301E-7,38000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.923263623,1.0318560286828833E-7,39000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,0.0,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.946581672,1.0532608998897381E-7,40000.0,3.0,0.0,2.0,1000.0,666.6666666666666,19600.0,0.0,2.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.96895658,1.074100546032211E-7,41000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.988979327,1.0931783211294767E-7,42000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.008950193,1.1126344480681129E-7,43000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.029902072,1.133592232088103E-7,44000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.049878966,1.1541171934598228E-7,45000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,1.0,4601.0,5760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.065131451,1.1702976167785417E-7,46000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,1.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.080025412,1.1864867108261212E-7,47000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,0.0,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.094277477,1.2022833767784552E-7,48000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,0.0,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.109111986,1.2191066171307117E-7,49000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,0.0,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.123570361,1.2358192868381325E-7,50000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,0.0,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.137874643,1.2526602416694992E-7,51000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,0.0,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.153223934,1.2710603120988027E-7,52000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,0.0,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.167720375,1.2887485424419035E-7,53000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,1.0,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.181994295,1.306471011029991E-7,54000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,0.0,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.1961134,1.3243036987927639E-7,55000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,0.0,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.210361767,1.3426048528191943E-7,56000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,1.0,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.22448215,1.361044083766039E-7,57000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,1.0,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.238745515,1.3799755563196002E-7,58000.0,4.0,0.0,2.0,1000.0,500.0,9800.0,0.0,2.0,1.0,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.252867649,1.399022077886781E-7,59000.0,4.0,0.0,3.0,666.6666666666666,500.0,9800.0,0.3333333333333333,2.0,0.0,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.269422733,1.4142188656128322E-7,60000.0,5.0,0.0,3.0,1000.0,600.0,19600.0,0.0,3.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.284073833,1.4278646754457926E-7,61000.0,6.0,0.0,3.0,1000.0,500.0,13066.666666666666,0.0,3.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.297700146,1.44084789572116E-7,62000.0,6.0,0.0,3.0,1000.0,500.0,13066.666666666666,0.0,3.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.310929678,1.4537364431647586E-7,63000.0,6.0,0.0,3.0,1000.0,500.0,13066.666666666666,0.0,3.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.32494571,1.4677564254046937E-7,64000.0,6.0,0.0,3.0,1000.0,500.0,13066.666666666666,0.0,3.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.34015196,1.4834764756433873E-7,65000.0,6.0,0.0,3.0,1000.0,500.0,13066.666666666666,0.0,3.0,0.0,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.354007089,1.4981748166647223E-7,66000.0,6.0,0.0,3.0,1000.0,500.0,13066.666666666666,0.0,3.0,0.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.367996084,1.5133805411688778E-7,67000.0,6.0,0.0,3.0,1000.0,500.0,13066.666666666666,0.0,3.0,1.0,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.381901718,1.5287935186413222E-7,68000.0,6.0,0.0,3.0,1000.0,500.0,13066.666666666666,0.0,3.0,0.0,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.396092461,1.544885514212876E-7,69000.0,6.0,0.0,3.0,1000.0,500.0,13066.666666666666,0.0,3.0,1.0,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
