learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030825934,2.769514547607137E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096577245,8.955406886653769E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133942983,1.2470780632388263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176323165,1.6442038397677245E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,254.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203793875,1.9016196064237092E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233173023,2.1769184940796762E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268984562,2.5142489914765793E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3254.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304019472,2.848802980623726E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4254.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.323798955,3.0399523773803896E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5254.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.33951715,3.1920745969464386E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6254.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.355932837,3.352418286097547E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7254.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.372583622,3.515058344607552E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8254.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.393175355,3.7161924448882544E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9254.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.415238868,3.932643120222208E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10254.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.435910412,4.135438099380583E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11254.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.456791632,4.340290072445655E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12254.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.477696786,4.545467703704205E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13254.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.498361723,4.748287679283777E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14254.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.519511976,4.955870881543806E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15254.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.544980213,5.195413152803151E-8,20000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,44.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.565446835,5.387912583324645E-8,21000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,1044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585642954,5.577867789720911E-8,22000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,2044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605753647,5.767019519297614E-8,23000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,1.0,3044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628222768,5.981269203841894E-8,24000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,4044.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.650245071,6.193327564981663E-8,25000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,1.0,5044.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.670528294,6.388639882136344E-8,26000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,6044.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.691631666,6.592841060241684E-8,27000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,7044.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.712083069,6.790733633357825E-8,28000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,1.0,8044.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.733256951,6.996611832796493E-8,29000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,1.0,9044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.753533842,7.19376839621241E-8,30000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,1.0,10044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.774060053,7.39334915150226E-8,31000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,11044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.794345947,7.590593253019577E-8,32000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,12044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.814662462,7.788135089092371E-8,33000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,13044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.835051889,7.986385864190965E-8,34000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,14044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.855419639,8.184425869165817E-8,35000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,15044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.875549349,8.380151360127869E-8,36000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,1.0,16044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.895916339,8.578183975459596E-8,37000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,1.0,17044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.91725929,8.78670876197662E-8,38000.0,3.0,3.0,1.0,898.0,299.3333333333333,8032.5,0.0,1.0,0.0,18044.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.937618317,8.985620419454038E-8,39000.0,3.0,3.0,2.0,449.0,299.3333333333333,8032.5,0.5,1.0,1.0,19044.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.96224365,9.217234731718278E-8,40000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,23.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.983801492,9.419997664862416E-8,41000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.003463153,9.604926010419718E-8,42000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,1.0,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.023190325,9.790470521663419E-8,43000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.045218691,1.0000512918503541E-7,44000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,4023.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.066956318,1.0209825563146215E-7,45000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,5023.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.087265606,1.0405384663598612E-7,46000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,6023.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.108300943,1.0608923165598264E-7,47000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,1.0,7023.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.124998883,1.0770492894387494E-7,48000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,8023.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.140014473,1.0916489591261993E-7,49000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,9023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.154308988,1.1055475270374368E-7,50000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,10023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.16847512,1.1193212680591891E-7,51000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,11023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.182801761,1.1332510721048961E-7,52000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,12023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.197005055,1.1470609457677851E-7,53000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,13023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.212654763,1.1622771688735734E-7,54000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,0.0,14023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.226988408,1.1762137829138587E-7,55000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,1.0,15023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.241325293,1.190153547208632E-7,56000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,1.0,16023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.256409087,1.2048195316976557E-7,57000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,1.0,17023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.271433885,1.2194987409065166E-7,58000.0,5.0,4.0,2.0,905.5,362.2,12003.333333333334,0.0,2.0,1.0,18023.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.285921863,1.233653477634117E-7,59000.0,5.0,4.0,3.0,603.6666666666666,362.2,12003.333333333334,0.3333333333333333,2.0,0.0,19023.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.303242468,1.2499444249081115E-7,60000.0,7.0,5.0,3.0,904.6666666666666,387.7142857142857,13982.0,0.0,3.0,0.0,33.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
