learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041820355,3.6060012263659797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105861093,9.39928431549213E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141332263,1.2608093828469928E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167937183,1.5014840501557207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193644713,1.734040706220807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.221225304,1.983541534003905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256550407,2.3031011271983798E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281612725,2.529821036396962E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310864311,2.7946015530052697E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,761.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332282462,2.9874245591558925E-8,10000.0,3.0,0.0,0.0,?,0.0,550.0,?,0.0,1.0,111.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35401845,3.184175126172395E-8,11000.0,3.0,0.0,0.0,?,0.0,550.0,?,0.0,0.0,1111.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378689439,3.40738050634207E-8,12000.0,4.0,0.0,0.0,?,0.0,784.25,?,0.0,0.0,624.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403887431,3.6353538309571644E-8,13000.0,4.0,0.0,0.0,?,0.0,784.25,?,0.0,0.0,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424518992,3.822013369271532E-8,14000.0,6.0,0.0,0.0,?,0.0,842.6666666666666,?,0.0,0.0,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443606931,3.99468757270587E-8,15000.0,7.0,0.0,0.0,?,0.0,903.0,?,0.0,0.0,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.464512118,4.183822682443593E-8,16000.0,8.0,0.0,0.0,?,0.0,845.875,?,0.0,0.0,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.482080873,4.342772152968786E-8,17000.0,9.0,0.0,0.0,?,0.0,882.7777777777778,?,0.0,0.0,816.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.503719632,4.537576767118027E-8,18000.0,11.0,0.0,0.0,?,0.0,886.1818181818181,?,0.0,0.0,13.0,1816.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.524137455,4.7222814291765295E-8,19000.0,13.0,0.0,1.0,0.0,0.0,799.0769230769231,1.0,0.0,0.0,373.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.548057665,4.937629934281111E-8,20000.0,15.0,26.0,1.0,697.0,46.46666666666667,818.2857142857143,0.0,1.0,1.0,82.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576330315,5.193391298445563E-8,21000.0,16.0,26.0,1.0,697.0,43.5625,809.8666666666667,0.0,1.0,1.0,390.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596087782,5.3712635237773264E-8,22000.0,17.0,26.0,1.0,697.0,41.0,842.75,0.0,1.0,0.0,52.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612730065,5.5210904176707073E-8,23000.0,18.0,26.0,1.0,697.0,38.72222222222222,845.7647058823529,0.0,1.0,1.0,158.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.631949244,5.694971738571301E-8,24000.0,18.0,26.0,1.0,697.0,38.72222222222222,845.7647058823529,0.0,1.0,1.0,1158.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.649851501,5.8569199702348563E-8,25000.0,19.0,26.0,1.0,697.0,36.68421052631579,901.7777777777778,0.0,1.0,0.0,304.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67293877,6.068778558234788E-8,26000.0,20.0,26.0,1.0,697.0,34.85,886.6842105263158,0.0,1.0,1.0,689.0,6760.0,1.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.695322915,6.271757480739098E-8,27000.0,23.0,26.0,1.0,697.0,30.304347826086957,835.7272727272727,0.0,1.0,0.0,151.0,1824.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
