learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,4.963561755,6.083864310798013E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6372248.0
27000.0,5.186666746,6.459041859462782E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6500248.0
28000.0,5.40640588,6.835835693599693E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6628248.0
29000.0,5.601977579,7.177664942465489E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6756248.0
30000.0,5.798229914,7.527182477655866E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6884248.0
31000.0,5.998022896,7.889621646284257E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7012248.0
32000.0,6.238332832,8.333519099499677E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7140248.0
33000.0,6.51099127,8.846199021034372E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7268248.0
34000.0,6.787324663,9.374939382706024E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7396248.0
35000.0,7.065131006,9.915697302032724E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7524248.0
36000.0,7.347031623,1.0473759611803728E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7652248.0
37000.0,7.629436213,1.1042171066190924E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7780248.0
38000.0,7.886505012,1.1568100259191479E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,7908248.0
39000.0,8.149594002,1.211505782448438E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8036248.0
40000.0,8.370157716,1.2580909738233174E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8164248.0
41000.0,8.579564165,1.303013064887758E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8292248.0
42000.0,8.793385842,1.3495952698440366E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8421136.0
43000.0,9.007847295,1.3970270144909025E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8549136.0
44000.0,9.225554548,1.4458975312887252E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8677136.0
45000.0,9.446341352,1.496190446545247E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8805136.0
46000.0,9.672827637,1.54853162341583E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8933136.0
47000.0,9.900010727,1.6017861196027562E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9061136.0
48000.0,10.122675954,1.654718900184745E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9189136.0
49000.0,10.345812123,1.7085025210241656E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9317136.0
50000.0,10.571678335,1.7636921041162872E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9445136.0
51000.0,10.800985522,1.8204817976146615E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9573136.0
52000.0,11.032204889,1.8785107099183438E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9701136.0
53000.0,11.267203391,1.938266235054976E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9829136.0
54000.0,11.505075441,1.9995401294428115E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9957136.0
55000.0,11.740778763,2.06103587794713E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0085136E7
56000.0,11.983722918,2.125225260657419E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0213136E7
57000.0,12.224690654,2.189690377821895E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0341136E7
58000.0,12.465391991,2.2548812773294212E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0469136E7
59000.0,12.706941587,2.3211017768931002E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0597136E7
60000.0,12.954585529,2.3898130737947792E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0725136E7
61000.0,13.203962631,2.45983103297465E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0853136E7
62000.0,13.454244567,2.5309376209814445E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0982032E7
63000.0,13.707537517,2.6037384024525404E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1110032E7
64000.0,13.997710452,2.6881000001687258E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1238032E7
65000.0,14.28423821,2.772350639524888E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1366032E7
66000.0,14.567141398,2.856472306988583E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1494032E7
67000.0,14.852811332,2.9423626289391634E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1622032E7
68000.0,15.140621388,3.029849451302199E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1750032E7
69000.0,15.430366999,3.11888408706513E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1878032E7
70000.0,15.723268149,3.209858278158554E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2006032E7
71000.0,16.017896799,3.3023446496314665E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2134032E7
72000.0,16.317830028,3.3974893619940426E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2262032E7
73000.0,16.621052216,3.4946814773625197E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2390032E7
74000.0,16.927129186,3.593802172737297E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2518032E7
75000.0,17.236222442,3.694923191232092E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2646032E7
76000.0,17.546966864,3.797613384373217E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2774032E7
77000.0,17.86161206,3.9026345536643605E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2902032E7
78000.0,18.179950848,4.0099426943739745E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3030032E7
79000.0,18.500232764,4.118966411599538E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3158032E7
80000.0,18.833196154,4.233409457494683E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3286032E7
81000.0,19.163225055,4.347936735943522E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3414032E7
82000.0,19.496117069,4.4645675532476E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.354292E7
83000.0,19.834299603,4.584171784822878E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.367092E7
84000.0,20.171285319,4.7044686246603474E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.379892E7
85000.0,20.513187914,4.827652852985543E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.392692E7
86000.0,20.856851759,4.952609640662388E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.405492E7
87000.0,21.225608133,5.087911205170301E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.418292E7
88000.0,21.592015669,5.2235642607302775E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.431092E7
89000.0,21.949738459,5.357186562549981E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.443892E7
90000.0,22.306744502,5.4917233124376116E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.456692E7
91000.0,22.673512398,5.6311532937996946E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.469492E7
92000.0,23.035597249,5.770001971790883E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.482292E7
93000.0,23.403765334,5.9124025279672715E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.495092E7
94000.0,23.819884616,6.074727638350382E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.507892E7
95000.0,24.221353372,6.232667096176271E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.520692E7
96000.0,24.595153494,6.380959389918887E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.533492E7
97000.0,24.968845771,6.53044633296009E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.546292E7
98000.0,25.353267827,6.685498438994192E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.559092E7
99000.0,25.75664001,6.849529569638849E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.571892E7
100000.0,26.206276185,7.03386284477143E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.584692E7
