learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027864427,2.426281648317559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093070254,8.380291206164079E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146779518,1.328464920602532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17987028,1.629551628795556E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209866182,1.9037824531543173E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244824438,2.2235830684053816E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280368205,2.546974501973432E-8,7000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31021014,2.8198162457868458E-8,8000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,1107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331198637,3.011811823342409E-8,9000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,2107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347455109,3.160426253352728E-8,10000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,3107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
