learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030049963,2.618389705456793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09696329,8.935208204728032E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14378018,1.3455437273374862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211784681,2.016843250327847E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.248619285,2.3938617052106807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.280737734,2.7325059879591895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.304913445,2.992923939049658E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.324774578,3.211152978746634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.340883575,3.3922919133150326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.356959378,3.5772563416566696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.371633991,3.7492788140889666E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.387015708,3.932885108733342E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
