learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021889564,1.8933385367443165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087412793,7.88636532648984E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122427007,1.1088910831746956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150116008,1.3621461917931835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.178814209,1.6257365906337898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.206848069,1.8818326201637588E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256573578,2.3444229498335885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.292391554,2.6798348345669607E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.313499266,2.8786043219479423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.330638457,3.042198270025767E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.348052004,3.202241045029214E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364352634,3.352703056939361E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.385046992,3.542461940841957E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408486144,3.757505897909817E-8,14000.0,2.0,0.0,0.0,?,0.0,1904.0,?,0.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.429215718,3.948488641217765E-8,15000.0,2.0,0.0,0.0,?,0.0,1904.0,?,0.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.449291502,4.133098968858934E-8,16000.0,2.0,0.0,0.0,?,0.0,1904.0,?,0.0,0.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.47248446,4.3502714292311835E-8,17000.0,2.0,0.0,0.0,?,0.0,1904.0,?,0.0,1.0,3121.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.495037828,4.562369806247039E-8,18000.0,2.0,0.0,0.0,?,0.0,1904.0,?,0.0,0.0,4121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.517177695,4.772471899456655E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1904.0,1.0,0.0,0.0,5121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.541311401,4.995536344821461E-8,20000.0,3.0,0.0,1.0,800.0,266.6666666666667,4864.0,0.0,1.0,0.0,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.564502729,5.208882588057261E-8,21000.0,4.0,0.0,1.0,800.0,200.0,3242.6666666666665,0.0,1.0,1.0,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587278837,5.417617146425984E-8,22000.0,6.0,0.0,1.0,800.0,133.33333333333334,2246.4,0.0,1.0,0.0,249.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609702558,5.623094364051396E-8,23000.0,8.0,0.0,1.0,800.0,100.0,1769.142857142857,0.0,1.0,0.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.632680365,5.833962748739247E-8,24000.0,11.0,0.0,1.0,800.0,72.72727272727273,1318.4,0.0,1.0,0.0,297.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.652923563,6.019484129060265E-8,25000.0,11.0,0.0,1.0,800.0,72.72727272727273,1318.4,0.0,1.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.672800206,6.202411313886236E-8,26000.0,11.0,0.0,1.0,800.0,72.72727272727273,1318.4,0.0,1.0,0.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.691571909,6.375892210737076E-8,27000.0,11.0,0.0,1.0,800.0,72.72727272727273,1318.4,0.0,1.0,0.0,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.707896042,6.527979980158722E-8,28000.0,11.0,0.0,1.0,800.0,72.72727272727273,1318.4,0.0,1.0,1.0,4297.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.723535934,6.675764429534887E-8,29000.0,11.0,0.0,1.0,800.0,72.72727272727273,1318.4,0.0,1.0,1.0,5297.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.739510345,6.822183801192789E-8,30000.0,13.0,0.0,1.0,800.0,61.53846153846154,1600.0,0.0,1.0,1.0,281.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.754269132,6.957955748412343E-8,31000.0,14.0,0.0,1.0,800.0,57.142857142857146,1501.5384615384614,0.0,1.0,0.0,961.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.768518756,7.08960993202196E-8,32000.0,14.0,0.0,1.0,800.0,57.142857142857146,1501.5384615384614,0.0,1.0,1.0,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.782528603,7.218422494866366E-8,33000.0,14.0,0.0,1.0,800.0,57.142857142857146,1501.5384615384614,0.0,1.0,1.0,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.799722069,7.379399575408133E-8,34000.0,14.0,0.0,1.0,800.0,57.142857142857146,1501.5384615384614,0.0,1.0,1.0,3961.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.815271196,7.525611959770527E-8,35000.0,14.0,0.0,1.0,800.0,57.142857142857146,1501.5384615384614,0.0,1.0,1.0,4961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.829724176,7.662091305740383E-8,36000.0,14.0,0.0,1.0,800.0,57.142857142857146,1501.5384615384614,0.0,1.0,0.0,5961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.845219776,7.810385186610328E-8,37000.0,14.0,0.0,1.0,800.0,57.142857142857146,1501.5384615384614,0.0,1.0,0.0,6961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.860074865,7.951645457526047E-8,38000.0,14.0,0.0,1.0,800.0,57.142857142857146,1501.5384615384614,0.0,1.0,1.0,7961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.874635039,8.090661806631004E-8,39000.0,14.0,0.0,2.0,400.0,57.142857142857146,1501.5384615384614,0.5,1.0,1.0,8961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
