learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028665932,2.456501085708539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097754856,8.703738779814706E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,877.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146230122,1.3087024717037048E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1877.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185925039,1.6676363896017686E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2877.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219253178,1.9733040084677435E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3877.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.248230204,2.2423939698135686E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.269908858,2.44401399753698E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.287690063,2.6110569370177882E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.302434402,2.749570481362028E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.316602149,2.8826673161772386E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.331203407,3.019836706915249E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
