learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044435553,3.843178682588041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108027854,9.56825674691548E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141878723,1.2615777665687104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168866239,1.504540567776809E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194995262,1.7397745411780974E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.222401793,1.9865096442960205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256238806,2.2911369935857756E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287611644,2.5735799054242675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311242087,2.7863197005602226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324925128,2.9095051752962176E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351217675,3.146211320093523E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379161114,3.399144923309071E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402905077,3.613938668060634E-8,13000.0,3.0,0.0,0.0,?,0.0,605.3333333333334,?,0.0,1.0,303.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423062408,3.7963077141114824E-8,14000.0,5.0,0.0,0.0,?,0.0,581.6,?,0.0,0.0,214.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442960426,3.975445289862032E-8,15000.0,6.0,0.0,0.0,?,0.0,677.6666666666666,?,0.0,0.0,53.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.461423641,4.142471907087913E-8,16000.0,6.0,0.0,0.0,?,0.0,677.6666666666666,?,0.0,0.0,1053.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.483247301,4.338941106898504E-8,17000.0,8.0,0.0,0.0,?,0.0,761.25,?,0.0,1.0,29.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.504513952,4.530400191138603E-8,18000.0,9.0,0.0,0.0,?,0.0,787.7777777777778,?,0.0,0.0,30.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.526662919,4.730879807807299E-8,19000.0,9.0,0.0,1.0,0.0,0.0,787.7777777777778,1.0,0.0,1.0,1030.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.550118532,4.943089339284848E-8,20000.0,10.0,2.0,1.0,53.0,5.3,907.7777777777778,0.0,1.0,0.0,949.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569753418,5.120817014990996E-8,21000.0,11.0,2.0,1.0,53.0,4.818181818181818,817.0,0.0,1.0,0.0,658.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590784184,5.311066510584206E-8,22000.0,14.0,2.0,1.0,53.0,3.7857142857142856,717.3076923076923,0.0,1.0,0.0,502.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61156646,5.4990896099164264E-8,23000.0,16.0,2.0,1.0,53.0,3.3125,691.3333333333334,0.0,1.0,1.0,457.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630486054,5.670260501015518E-8,24000.0,18.0,2.0,1.0,53.0,2.9444444444444446,674.4117647058823,0.0,1.0,0.0,362.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.649270192,5.8401864456840694E-8,25000.0,20.0,2.0,1.0,53.0,2.65,663.6315789473684,0.0,1.0,1.0,218.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.668413994,6.013365999592676E-8,26000.0,21.0,2.0,1.0,53.0,2.5238095238095237,659.2,0.0,1.0,0.0,644.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.690282479,6.211211811504845E-8,27000.0,22.0,2.0,1.0,53.0,2.409090909090909,697.0952380952381,0.0,1.0,0.0,188.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71626155,6.445095799306615E-8,28000.0,23.0,2.0,1.0,53.0,2.3043478260869565,715.4545454545455,0.0,1.0,1.0,87.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.742913277,6.685035564379975E-8,29000.0,26.0,2.0,1.0,53.0,2.0384615384615383,672.72,0.0,1.0,1.0,14.0,1824.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.759778171,6.837599554523413E-8,30000.0,26.0,2.0,1.0,53.0,2.0384615384615383,672.72,0.0,1.0,1.0,1014.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.776553286,6.989441648164973E-8,31000.0,26.0,2.0,1.0,53.0,2.0384615384615383,672.72,0.0,1.0,0.0,2014.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.794647555,7.153126867732242E-8,32000.0,26.0,2.0,1.0,53.0,2.0384615384615383,672.72,0.0,1.0,0.0,3014.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.81296733,7.318946856965002E-8,33000.0,28.0,2.0,1.0,53.0,1.8928571428571428,750.2962962962963,0.0,1.0,0.0,569.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.830847313,7.480693592531608E-8,34000.0,30.0,2.0,1.0,53.0,1.7666666666666666,745.0344827586207,0.0,1.0,0.0,224.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.848006332,7.635172549476849E-8,35000.0,31.0,2.0,1.0,53.0,1.7096774193548387,758.8,0.0,1.0,0.0,63.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.864473545,7.784227628882356E-8,36000.0,31.0,2.0,1.0,53.0,1.7096774193548387,758.8,0.0,1.0,1.0,1063.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
