learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.019685059,1.688441437971261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.084684259,7.538968888413574E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129674095,1.1588469043936993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181788755,1.6372241627946496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.213487082,1.9251362196896224E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1614.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24440029,2.2057379971719865E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2614.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278712418,2.518981573023109E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3614.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.308802731,2.7974632933973854E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4614.0,8384.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.326934683,2.9664615965624238E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5614.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.344160886,3.1284867335889075E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6614.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.358855777,3.2667668818939066E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.375111605,3.419735577385459E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.395471161,3.6113206951725816E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.415990502,3.8044094031188226E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.436325205,3.995760652105842E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.45759713,4.196838142830051E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.478313818,4.3926671352299556E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.498547502,4.583930427425024E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.519454225,4.781555766932666E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.54314938,4.995942310219631E-8,20000.0,2.0,1.0,1.0,950.0,475.0,15457.0,0.0,1.0,1.0,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.565562338,5.198727925694858E-8,21000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,0.0,985.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585827976,5.3820852440295536E-8,22000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,1.0,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605858321,5.563313702986473E-8,23000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,0.0,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.629861563,5.7847848054485197E-8,24000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,0.0,3985.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.652196156,5.992958317691254E-8,25000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,0.0,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.672718956,6.184244693809914E-8,26000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,0.0,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.694516991,6.389347973468404E-8,27000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,0.0,6985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.715296011,6.584863080682855E-8,28000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,1.0,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.736189688,6.781457024899623E-8,29000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,0.0,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.756874486,6.976085573246911E-8,30000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,1.0,9985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.777575812,7.170869637768304E-8,31000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,1.0,10985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.798174168,7.364684831255842E-8,32000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,1.0,11985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.819738953,7.568490477188802E-8,33000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,1.0,12985.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.840610785,7.765859435928573E-8,34000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,1.0,13985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.861524403,7.963623532925009E-8,35000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,1.0,14985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.882286551,8.159955293930033E-8,36000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,0.0,15985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.903207876,8.35779227013348E-8,37000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,0.0,16985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.924258629,8.556853147985415E-8,38000.0,3.0,1.0,1.0,950.0,316.6666666666667,7728.5,0.0,1.0,1.0,17985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.945048663,8.753448605573634E-8,39000.0,3.0,1.0,2.0,475.0,316.6666666666667,7728.5,0.5,1.0,0.0,18985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.969609106,8.975664011059123E-8,40000.0,4.0,2.0,2.0,959.5,479.75,17669.5,0.0,2.0,0.0,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.994519588,9.202268313333808E-8,41000.0,4.0,2.0,2.0,959.5,479.75,17669.5,0.0,2.0,0.0,1159.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.015125711,9.389716959449982E-8,42000.0,4.0,2.0,2.0,959.5,479.75,17669.5,0.0,2.0,0.0,2159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.03568411,9.576731472508363E-8,43000.0,4.0,2.0,2.0,959.5,479.75,17669.5,0.0,2.0,0.0,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.058130695,9.783830451452485E-8,44000.0,4.0,2.0,2.0,959.5,479.75,17669.5,0.0,2.0,1.0,4159.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.08016318,9.989178993100095E-8,45000.0,4.0,2.0,2.0,959.5,479.75,17669.5,0.0,2.0,1.0,5159.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
