learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083771718,8.056362867405017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1464012,1.4427622470284502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181500792,1.799828289163609E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209626953,2.0859540364009638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236492359,2.3592541987155048E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267800553,2.6777505766215424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29736163,2.9784736381785738E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312947087,3.1370235565325454E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326752339,3.277463556300021E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340618509,3.418523271224151E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37730484,3.792156300889949E-8,11000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,0.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411241595,4.1370206228153154E-8,12000.0,53.0,0.0,0.0,?,0.0,37.41509433962264,?,0.0,1.0,5.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440195039,4.432035655829434E-8,13000.0,77.0,0.0,0.0,?,0.0,38.298701298701296,?,0.0,1.0,39.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469634492,4.732660798465212E-8,14000.0,106.0,0.0,0.0,?,0.0,36.990566037735846,?,0.0,0.0,67.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497977474,5.021924927601797E-8,15000.0,132.0,0.0,0.0,?,0.0,37.34090909090909,?,0.0,1.0,59.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.529867854,5.3463174485278625E-8,16000.0,159.0,0.0,0.0,?,0.0,37.540880503144656,?,0.0,1.0,19.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558973659,5.642246414002652E-8,17000.0,186.0,0.0,0.0,?,0.0,37.505376344086024,?,0.0,1.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584169712,5.899393468209025E-8,18000.0,212.0,0.0,0.0,?,0.0,37.40094339622642,?,0.0,1.0,59.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610601805,6.168504379433062E-8,19000.0,239.0,0.0,1.0,0.0,0.0,37.48117154811715,1.0,0.0,0.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.635576096,6.422535330228507E-8,20000.0,261.0,0.0,1.0,47.0,0.18007662835249041,38.223076923076924,0.0,1.0,0.0,18.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.661649599,6.68762841762892E-8,21000.0,289.0,0.0,1.0,47.0,0.16262975778546712,38.0,0.0,1.0,0.0,12.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687495817,6.950276936761207E-8,22000.0,316.0,0.0,1.0,47.0,0.14873417721518986,37.939682539682536,0.0,1.0,1.0,5.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718472895,7.26793724982399E-8,23000.0,340.0,0.0,1.0,47.0,0.13823529411764707,37.876106194690266,0.0,1.0,0.0,116.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743456715,7.522013420074763E-8,24000.0,373.0,0.0,1.0,47.0,0.1260053619302949,37.473118279569896,0.0,1.0,1.0,16.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
