learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021344931,1.9071928040497005E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086044498,7.962268106231673E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123252925,1.1444514399483386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152616528,1.4192582671847193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195798313,1.823895507771108E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,582.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225074547,2.098230034250766E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263610352,2.459331869178969E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297260406,2.7746515113878995E-8,8000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,166.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314903044,2.93997280037548E-8,9000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,1166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332446186,3.104361756739724E-8,10000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,2166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350650487,3.2757561671984275E-8,11000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,3166.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.371865794,3.478348935860726E-8,12000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,4166.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.395612231,3.707835070946771E-8,13000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,5166.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.416103196,3.9061486226523084E-8,14000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,6166.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.438451464,4.124537178876913E-8,15000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,7166.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
