learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056744534,6.1305408756517704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125451959,1.3935465173729592E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166619549,1.8611960086532765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196948449,2.205721754661037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227862862,2.5568987245220278E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287552787,3.234955493470861E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308766196,3.475932434971962E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323735177,3.6459748481818376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343987432,3.893348163758922E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36425141,4.157883292064692E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39852753,4.633629351606593E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.42764417,5.067651747581653E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.45231838,5.4529796049770796E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.489160879,6.069357257426613E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.529886586,6.779055121363657E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.568496018,7.211404146164448E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,763.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586309103,7.425172010331518E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605397068,7.669353655872038E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62923995,7.921908168484146E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1875.0,1.0,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.647106462,8.125849103678638E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1875.0,1.0,0.0,1.0,1013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666631872,8.336109896649295E-8,21000.0,3.0,0.0,1.0,1769.0,589.6666666666666,2765.5,0.0,1.0,1.0,232.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.68401073,8.537135202271035E-8,22000.0,3.0,0.0,1.0,1769.0,589.6666666666666,2765.5,0.0,1.0,1.0,1232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.702037173,8.761063056468342E-8,23000.0,3.0,0.0,1.0,1769.0,589.6666666666666,2765.5,0.0,1.0,0.0,2232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.721806425,9.023243538021419E-8,24000.0,3.0,0.0,1.0,1769.0,589.6666666666666,2765.5,0.0,1.0,1.0,3232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745027286,9.272217757364113E-8,25000.0,6.0,0.0,1.0,1769.0,294.8333333333333,1233.4,0.0,1.0,0.0,165.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.768357309,9.535664640336814E-8,26000.0,8.0,0.0,1.0,1769.0,221.125,927.8571428571429,0.0,1.0,1.0,837.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.792772998,9.806782861024968E-8,27000.0,9.0,0.0,1.0,1769.0,196.55555555555554,963.0,0.0,1.0,1.0,628.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.810505726,1.0007974589688082E-7,28000.0,10.0,0.0,1.0,1769.0,176.9,935.3333333333334,0.0,1.0,1.0,914.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.828498912,1.0212810336770282E-7,29000.0,11.0,0.0,1.0,1769.0,160.8181818181818,936.3,0.0,1.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.846022592,1.0427297642484306E-7,30000.0,11.0,0.0,1.0,1769.0,160.8181818181818,936.3,0.0,1.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.865416245,1.0680944773985072E-7,31000.0,11.0,0.0,1.0,1769.0,160.8181818181818,936.3,0.0,1.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.887717368,1.0923380682927866E-7,32000.0,12.0,0.0,1.0,1769.0,147.41666666666666,1179.090909090909,0.0,1.0,0.0,362.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.904759552,1.1123132207525273E-7,33000.0,12.0,0.0,1.0,1769.0,147.41666666666666,1179.090909090909,0.0,1.0,0.0,1362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.923079282,1.1352363988085753E-7,34000.0,12.0,0.0,1.0,1769.0,147.41666666666666,1179.090909090909,0.0,1.0,0.0,2362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.943652524,1.1627071950193908E-7,35000.0,12.0,0.0,1.0,1769.0,147.41666666666666,1179.090909090909,0.0,1.0,1.0,3362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.968114385,1.1896039927858444E-7,36000.0,13.0,0.0,1.0,1769.0,136.07692307692307,1401.5833333333333,0.0,1.0,1.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.986276112,1.2110826831162183E-7,37000.0,13.0,0.0,1.0,1769.0,136.07692307692307,1401.5833333333333,0.0,1.0,0.0,1513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.008301496,1.2361971111918696E-7,38000.0,14.0,0.0,1.0,1769.0,126.35714285714286,1410.4615384615386,0.0,1.0,1.0,996.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.033200435,1.2629030450027022E-7,39000.0,15.0,0.0,2.0,884.5,117.93333333333334,1440.0714285714287,0.5,1.0,0.0,171.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.056505175,1.2897603420871E-7,40000.0,15.0,0.0,2.0,884.5,117.93333333333334,1440.0714285714287,0.5,1.0,1.0,1171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080960561,1.320036536615135E-7,41000.0,15.0,0.0,2.0,884.5,117.93333333333334,1440.0714285714287,0.5,1.0,0.0,2171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.107637653,1.3501453372930902E-7,42000.0,16.0,0.0,2.0,1970.5,246.3125,1607.357142857143,0.0,2.0,1.0,829.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.131365397,1.3787290922855751E-7,43000.0,16.0,0.0,2.0,1970.5,246.3125,1607.357142857143,0.0,2.0,1.0,1829.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.15706886,1.4120973685852975E-7,44000.0,16.0,0.0,2.0,1970.5,246.3125,1607.357142857143,0.0,2.0,1.0,2829.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.187553177,1.4451303014108082E-7,45000.0,18.0,0.0,2.0,1970.5,218.94444444444446,1412.5625,0.0,2.0,1.0,311.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.210836882,1.471443407454383E-7,46000.0,19.0,0.0,2.0,1970.5,207.42105263157896,1356.5882352941176,0.0,2.0,1.0,850.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.23558046,1.4995026017193994E-7,47000.0,21.0,0.0,2.0,1970.5,187.66666666666666,1263.4736842105262,0.0,2.0,1.0,906.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.259770101,1.5269706785798695E-7,48000.0,22.0,0.0,2.0,1970.5,179.13636363636363,1249.2,0.0,2.0,0.0,928.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.284744282,1.5538131365853053E-7,49000.0,24.0,0.0,2.0,1970.5,164.20833333333334,1214.0454545454545,0.0,2.0,1.0,203.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.306851937,1.5793402803898687E-7,50000.0,24.0,0.0,2.0,1970.5,164.20833333333334,1214.0454545454545,0.0,2.0,1.0,1203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.331429529,1.6098227032769887E-7,51000.0,24.0,0.0,2.0,1970.5,164.20833333333334,1214.0454545454545,0.0,2.0,0.0,2203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.358931816,1.646242255379984E-7,52000.0,24.0,0.0,2.0,1970.5,164.20833333333334,1214.0454545454545,0.0,2.0,0.0,3203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.39145938,1.6927032969212161E-7,53000.0,24.0,0.0,2.0,1970.5,164.20833333333334,1214.0454545454545,0.0,2.0,0.0,4203.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.426250314,1.7451463378069925E-7,54000.0,24.0,0.0,2.0,1970.5,164.20833333333334,1214.0454545454545,0.0,2.0,1.0,5203.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.454448218,1.7896120464025067E-7,55000.0,24.0,0.0,2.0,1970.5,164.20833333333334,1214.0454545454545,0.0,2.0,0.0,6203.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.478759637,1.83065604680431E-7,56000.0,24.0,0.0,2.0,1970.5,164.20833333333334,1214.0454545454545,0.0,2.0,1.0,7203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.503865074,1.8747884352682987E-7,57000.0,24.0,0.0,2.0,1970.5,164.20833333333334,1214.0454545454545,0.0,2.0,1.0,8203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
