learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022129141,1.9279377318422E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08694863,7.856597536971998E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147333741,1.3379670704272058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183504142,1.668796587679535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208826038,1.9004011703766883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233924985,2.1299665688789552E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255455536,2.3268939348074295E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.269041388,2.451155782460752E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.282279263,2.5722348878789277E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.295602175,2.6940917770341035E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.328710446,2.996413577125097E-8,11000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,177.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.345066277,3.1460480388415355E-8,12000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.360456676,3.287442508730416E-8,13000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.375601652,3.4256983272464325E-8,14000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.396930858,3.620426549462188E-8,15000.0,7.0,0.0,0.0,?,0.0,699.4285714285714,?,0.0,0.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.417552759,3.809158258775456E-8,16000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.432429687,3.945330428937657E-8,17000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.449568958,4.102891432799192E-8,18000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.470857317,4.297299606342696E-8,19000.0,9.0,0.0,1.0,0.0,0.0,625.7777777777778,1.0,0.0,1.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.497567605,4.541685918830749E-8,20000.0,11.0,0.0,1.0,144.0,13.090909090909092,912.0,0.0,1.0,0.0,665.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.525121951,4.7984255193438793E-8,21000.0,11.0,0.0,1.0,144.0,13.090909090909092,912.0,0.0,1.0,0.0,1665.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.551312067,5.0447466046677694E-8,22000.0,11.0,0.0,1.0,144.0,13.090909090909092,912.0,0.0,1.0,0.0,2665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.571569107,5.230872776349386E-8,23000.0,14.0,0.0,1.0,144.0,10.285714285714286,967.3846153846154,0.0,1.0,0.0,209.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.586165191,5.3648035812245476E-8,24000.0,14.0,0.0,1.0,144.0,10.285714285714286,967.3846153846154,0.0,1.0,1.0,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.600347729,5.495485721158485E-8,25000.0,14.0,0.0,1.0,144.0,10.285714285714286,967.3846153846154,0.0,1.0,0.0,2209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.614764005,5.628894444156852E-8,26000.0,14.0,0.0,1.0,144.0,10.285714285714286,967.3846153846154,0.0,1.0,1.0,3209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.632192151,5.788725128113396E-8,27000.0,15.0,0.0,1.0,144.0,9.6,1177.142857142857,0.0,1.0,0.0,305.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.647593392,5.9303881403124994E-8,28000.0,16.0,0.0,1.0,144.0,9.0,1181.8666666666666,0.0,1.0,1.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.663193812,6.073185838840074E-8,29000.0,18.0,0.0,1.0,144.0,8.0,1104.9411764705883,0.0,1.0,1.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.678991981,6.218205592743639E-8,30000.0,20.0,0.0,1.0,144.0,7.2,1018.9473684210526,0.0,1.0,0.0,425.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.69306394,6.347152388944809E-8,31000.0,20.0,0.0,1.0,144.0,7.2,1018.9473684210526,0.0,1.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.707189432,6.477133484806866E-8,32000.0,20.0,0.0,1.0,144.0,7.2,1018.9473684210526,0.0,1.0,0.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.722056993,6.615204580831445E-8,33000.0,20.0,0.0,1.0,144.0,7.2,1018.9473684210526,0.0,1.0,0.0,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
