learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030321223,2.598349749085804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095934418,8.49898226118957E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139050515,1.2376437760090663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202600982,1.8091567952113434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244056945,2.181972664181557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268767011,2.4041917145049407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285614391,2.5557011756305067E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299566273,2.6811712560529512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312605603,2.7984347036476765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325395636,2.9134562089267292E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344390145,3.085210530365921E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1355.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362749457,3.250316883268042E-8,12000.0,2.0,0.0,0.0,?,0.0,170.5,?,0.0,0.0,280.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380394761,3.4098712689648906E-8,13000.0,3.0,0.0,0.0,?,0.0,368.0,?,0.0,1.0,660.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.402842958,3.612845631208478E-8,14000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,1.0,553.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.422593662,3.791429530319034E-8,15000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,0.0,1553.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.43993628,3.948239755576063E-8,16000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,1.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.457547754,4.108297403301423E-8,17000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,1.0,3553.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.477666473,4.2896384193224626E-8,18000.0,7.0,0.0,0.0,?,0.0,892.5714285714286,?,0.0,0.0,373.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.499601828,4.4884342303783116E-8,19000.0,7.0,0.0,1.0,0.0,0.0,892.5714285714286,1.0,0.0,1.0,1373.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.522333618,4.693328284248089E-8,20000.0,8.0,2.0,1.0,525.0,65.625,1163.5714285714287,0.0,1.0,0.0,829.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.545836857,4.905175829812264E-8,21000.0,10.0,2.0,1.0,525.0,52.5,992.4444444444445,0.0,1.0,1.0,405.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.568913599,5.1143158069139145E-8,22000.0,11.0,2.0,1.0,525.0,47.72727272727273,925.7,0.0,1.0,0.0,879.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.591023601,5.314694409404571E-8,23000.0,11.0,2.0,1.0,525.0,47.72727272727273,925.7,0.0,1.0,1.0,1879.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61187131,5.5036330985350334E-8,24000.0,11.0,2.0,1.0,525.0,47.72727272727273,925.7,0.0,1.0,1.0,2879.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.630494385,5.674823122619549E-8,25000.0,11.0,2.0,1.0,525.0,47.72727272727273,925.7,0.0,1.0,0.0,3879.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.646081388,5.815317304219431E-8,26000.0,12.0,2.0,1.0,525.0,43.75,1244.090909090909,0.0,1.0,0.0,1463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.662184219,5.961254096623304E-8,27000.0,14.0,2.0,1.0,525.0,37.5,1131.3076923076924,0.0,1.0,1.0,429.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.677032796,6.095823831543948E-8,28000.0,14.0,2.0,1.0,525.0,37.5,1131.3076923076924,0.0,1.0,0.0,1429.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.693267339,6.242154645263114E-8,29000.0,17.0,2.0,1.0,525.0,30.88235294117647,1069.875,0.0,1.0,0.0,18.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.70920219,6.386569067942806E-8,30000.0,18.0,2.0,1.0,525.0,29.166666666666668,1012.3529411764706,0.0,1.0,1.0,940.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.724089079,6.521486016989375E-8,31000.0,18.0,2.0,1.0,525.0,29.166666666666668,1012.3529411764706,0.0,1.0,0.0,1940.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.738774856,6.654580327507729E-8,32000.0,18.0,2.0,1.0,525.0,29.166666666666668,1012.3529411764706,0.0,1.0,0.0,2940.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.755069913,6.804373742686791E-8,33000.0,18.0,2.0,1.0,525.0,29.166666666666668,1012.3529411764706,0.0,1.0,1.0,3940.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.771211944,6.954277162838934E-8,34000.0,18.0,2.0,1.0,525.0,29.166666666666668,1012.3529411764706,0.0,1.0,1.0,4940.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.786454426,7.096041408476109E-8,35000.0,18.0,2.0,1.0,525.0,29.166666666666668,1012.3529411764706,0.0,1.0,0.0,5940.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.802772727,7.249172447242464E-8,36000.0,18.0,2.0,1.0,525.0,29.166666666666668,1012.3529411764706,0.0,1.0,0.0,6940.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.821180303,7.42200449675301E-8,37000.0,18.0,2.0,1.0,525.0,29.166666666666668,1012.3529411764706,0.0,1.0,0.0,7940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.842822803,7.625209830879131E-8,38000.0,18.0,2.0,1.0,525.0,29.166666666666668,1012.3529411764706,0.0,1.0,0.0,8940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.8642264,7.826172061669744E-8,39000.0,18.0,2.0,2.0,262.5,29.166666666666668,1012.3529411764706,0.5,1.0,1.0,9940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.885658303,8.027400062597254E-8,40000.0,18.0,2.0,2.0,262.5,29.166666666666668,1012.3529411764706,0.5,1.0,0.0,10940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.900655721,8.168213523875715E-8,41000.0,18.0,2.0,2.0,262.5,29.166666666666668,1012.3529411764706,0.5,1.0,0.0,11940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.91532703,8.305965088963508E-8,42000.0,18.0,2.0,2.0,262.5,29.166666666666668,1012.3529411764706,0.5,1.0,0.0,12940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.929921263,8.442992973592339E-8,43000.0,18.0,2.0,2.0,262.5,29.166666666666668,1012.3529411764706,0.5,1.0,1.0,13940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.944655061,8.581331259166408E-8,44000.0,18.0,2.0,2.0,262.5,29.166666666666668,1012.3529411764706,0.5,1.0,1.0,14940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.960009067,8.726214121428835E-8,45000.0,18.0,2.0,2.0,262.5,29.166666666666668,1012.3529411764706,0.5,1.0,0.0,15940.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,0.976122927,8.878267087859618E-8,46000.0,18.0,2.0,2.0,262.5,29.166666666666668,1012.3529411764706,0.5,1.0,1.0,16940.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,0.990760487,9.016389450801121E-8,47000.0,18.0,2.0,2.0,262.5,29.166666666666668,1012.3529411764706,0.5,1.0,0.0,17940.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.005693496,9.157299717874783E-8,48000.0,18.0,2.0,2.0,262.5,29.166666666666668,1012.3529411764706,0.5,1.0,0.0,18940.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.021304239,9.305564741696748E-8,49000.0,18.0,2.0,2.0,262.5,29.166666666666668,1012.3529411764706,0.5,1.0,0.0,19940.0,17872.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
51000.0,1.038851413,9.463973963390621E-8,50000.0,21.0,3.0,2.0,5443.0,518.3809523809524,1984.7894736842106,0.0,2.0,0.0,155.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
