learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060680057,6.549571563636677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135762523,1.5713606366277155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212487096,2.5721798236272815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260891458,3.105657431656081E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,560.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291031946,3.462034476126855E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314756927,3.713482522338008E-8,6000.0,2.0,0.0,0.0,?,0.0,1248.0,?,0.0,1.0,64.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333209279,3.913421520162995E-8,7000.0,3.0,0.0,0.0,?,0.0,1066.3333333333333,?,0.0,0.0,361.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352300461,4.120950249437864E-8,8000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,0.0,384.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369413174,4.321191987396942E-8,9000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,1.0,1384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38783269,4.551310223040481E-8,10000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,1.0,2384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416397971,4.8754057747309815E-8,11000.0,6.0,0.0,0.0,?,0.0,1099.1666666666667,?,0.0,1.0,965.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441195586,5.1779755477667266E-8,12000.0,6.0,0.0,0.0,?,0.0,1099.1666666666667,?,0.0,0.0,1965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468593403,5.472920201897E-8,13000.0,7.0,0.0,0.0,?,0.0,1328.5714285714287,?,0.0,0.0,260.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491380592,5.73759905768517E-8,14000.0,7.0,0.0,0.0,?,0.0,1328.5714285714287,?,0.0,1.0,1260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51622473,6.045842248960915E-8,15000.0,7.0,0.0,0.0,?,0.0,1328.5714285714287,?,0.0,1.0,2260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54386496,6.411990312172307E-8,16000.0,7.0,0.0,0.0,?,0.0,1328.5714285714287,?,0.0,1.0,3260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580168386,6.930698889797761E-8,17000.0,7.0,0.0,0.0,?,0.0,1328.5714285714287,?,0.0,1.0,4260.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.618501167,7.50949407768022E-8,18000.0,7.0,0.0,0.0,?,0.0,1328.5714285714287,?,0.0,1.0,5260.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.656175929,8.119062820847044E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1328.5714285714287,1.0,0.0,0.0,6260.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.693833559,8.530676369398213E-8,20000.0,8.0,0.0,1.0,582.0,72.75,2305.8571428571427,0.0,1.0,1.0,419.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71873277,8.803994555020085E-8,21000.0,10.0,0.0,1.0,582.0,58.2,1808.0,0.0,1.0,0.0,486.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738722911,9.020443068363602E-8,22000.0,11.0,0.0,1.0,582.0,52.90909090909091,1745.9,0.0,1.0,1.0,299.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755918832,9.20637307223595E-8,23000.0,12.0,0.0,1.0,582.0,48.5,1680.090909090909,0.0,1.0,1.0,277.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771923671,9.393028469967554E-8,24000.0,12.0,0.0,1.0,582.0,48.5,1680.090909090909,0.0,1.0,0.0,1277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.789399145,9.610672677746873E-8,25000.0,12.0,0.0,1.0,582.0,48.5,1680.090909090909,0.0,1.0,0.0,2277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.808458312,9.864031607180835E-8,26000.0,12.0,0.0,1.0,582.0,48.5,1680.090909090909,0.0,1.0,1.0,3277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.833001443,1.012918452128499E-7,27000.0,14.0,0.0,1.0,582.0,41.57142857142857,1730.3076923076924,0.0,1.0,1.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84912316,1.031704618280857E-7,28000.0,14.0,0.0,1.0,582.0,41.57142857142857,1730.3076923076924,0.0,1.0,0.0,1264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.866387507,1.0531893025857087E-7,29000.0,14.0,0.0,1.0,582.0,41.57142857142857,1730.3076923076924,0.0,1.0,1.0,2264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.885720252,1.0788716657493884E-7,30000.0,14.0,0.0,1.0,582.0,41.57142857142857,1730.3076923076924,0.0,1.0,0.0,3264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.908691396,1.1117796920373415E-7,31000.0,14.0,0.0,1.0,582.0,41.57142857142857,1730.3076923076924,0.0,1.0,1.0,4264.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.93284922,1.1482966256215547E-7,32000.0,14.0,0.0,1.0,582.0,41.57142857142857,1730.3076923076924,0.0,1.0,0.0,5264.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.956513259,1.1746913363499566E-7,33000.0,16.0,0.0,1.0,582.0,36.375,1870.5333333333333,0.0,1.0,0.0,700.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.97866096,1.20117229301886E-7,34000.0,16.0,0.0,1.0,582.0,36.375,1870.5333333333333,0.0,1.0,1.0,1700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.001001172,1.2296523935424578E-7,35000.0,16.0,0.0,1.0,582.0,36.375,1870.5333333333333,0.0,1.0,1.0,2700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
