learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020991874,1.8172568280374012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086695682,7.782470324987339E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.124716963,1.1234402039394611E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164511464,1.4882325990727794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.199609761,1.8138034488863002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.233995875,2.1348674966314188E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.26862303,2.461134730305523E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.294424084,2.704239845769273E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.308948556,2.8410936906784774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.324318338,2.9859122949014935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.338724607,3.121652396396837E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.353984483,3.2654354339790426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.374163936,3.4555721722518405E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.394578305,3.6479223581343474E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.414739393,3.8378860559784286E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.434724186,4.026275507855539E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.455249694,4.21976208545578E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.475368999,4.40941953355136E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.495948651,4.603416507155324E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.521910188,4.840334210770204E-8,20000.0,1.0,1.0,1.0,961.0,961.0,?,0.0,1.0,1.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.54400917,5.042003321026141E-8,21000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,1.0,893.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.564545564,5.2294126915503284E-8,22000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,1.0,1893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.584934425,5.415475717304273E-8,23000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,1.0,2893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.607420348,5.62264445746069E-8,24000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,0.0,3893.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.629862277,5.831409689504652E-8,25000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,0.0,4893.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.651501861,6.033727764969483E-8,26000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,1.0,5893.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.6740164,6.246220501236408E-8,27000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,1.0,6893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.694658087,6.441037217305764E-8,28000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,1.0,7893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.715218863,6.635090293498501E-8,29000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,0.0,8893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.735524645,6.826736730461731E-8,30000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,0.0,9893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.755960137,7.01960737338455E-8,31000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,1.0,10893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.776291464,7.211494904644579E-8,32000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,1.0,11893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.796480617,7.402040594426707E-8,33000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,1.0,12893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.816968313,7.595403939900711E-8,34000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,1.0,13893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.837298429,7.787280041714922E-8,35000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,0.0,14893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.857536635,7.978288694837854E-8,36000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,0.0,15893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.879062721,8.182347854250834E-8,37000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,1.0,16893.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.899546855,8.376529702513581E-8,38000.0,2.0,1.0,1.0,961.0,480.5,0.0,0.0,1.0,0.0,17893.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.919912581,8.569589087689087E-8,39000.0,2.0,1.0,2.0,480.5,480.5,0.0,0.5,1.0,0.0,18893.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.943083062,8.781036397229051E-8,40000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,0.0,53.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.965539361,8.986942271570777E-8,41000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,0.0,1053.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.982843251,9.145604774237092E-8,42000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,0.0,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.996746595,9.273087054491456E-8,43000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,0.0,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.012136294,9.415558014059025E-8,44000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,1.0,4053.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.027364265,9.557874345203654E-8,45000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,1.0,5053.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.042251789,9.697708371123091E-8,46000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,0.0,6053.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.057679458,9.843931298942615E-8,47000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,1.0,7053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.072387475,9.983333389314098E-8,48000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,0.0,8053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.08735364,1.0125182197745889E-7,49000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,1.0,9053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.101483206,1.0259101748997553E-7,50000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,1.0,10053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.11555419,1.0392466062023822E-7,51000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,1.0,11053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.129650075,1.052606638589046E-7,52000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,1.0,12053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.143749118,1.0659696641174869E-7,53000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,1.0,13053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.157983377,1.0794608469158825E-7,54000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,1.0,14053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.17189986,1.0926508426904264E-7,55000.0,3.0,2.0,2.0,956.0,637.3333333333334,19840.0,0.0,2.0,0.0,15053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
