learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.019847676,1.729171658754349E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.083104763,7.514927684793044E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1299743,1.1801810293462543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.156685339,1.4244912911450699E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.182423065,1.6598992278099888E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.207386728,1.88822726263437E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.228562102,2.081906032135917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.246557741,2.2465016240680383E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.262208778,2.3902549933157862E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.277468231,2.529710599353744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.302750586,2.7639621827616874E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.324734411,2.9687935034506438E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.348519964,3.192779986537165E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.372629726,3.4228034001104536E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.389171798,3.579722120787949E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.403713963,3.7182475017385766E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.422483166,3.8903301868589804E-8,17000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,49.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.43747533,4.0283607621791053E-8,18000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.452849081,4.170496358427944E-8,19000.0,3.0,0.0,1.0,0.0,0.0,160.0,1.0,0.0,1.0,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.468354955,4.3130255281124275E-8,20000.0,3.0,0.0,1.0,0.0,0.0,160.0,1.0,0.0,1.0,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.486881648,4.4864353530173096E-8,21000.0,3.0,0.0,1.0,0.0,0.0,160.0,1.0,0.0,1.0,4049.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.503077662,4.638747339569654E-8,22000.0,3.0,0.0,1.0,0.0,0.0,160.0,1.0,0.0,1.0,5049.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.517510548,4.775033951059606E-8,23000.0,3.0,0.0,1.0,0.0,0.0,160.0,1.0,0.0,1.0,6049.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.539645866,4.986916168291744E-8,24000.0,3.0,0.0,1.0,0.0,0.0,160.0,1.0,0.0,0.0,7049.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.559965718,5.1802345776377876E-8,25000.0,3.0,0.0,1.0,0.0,0.0,160.0,1.0,0.0,0.0,8049.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.57782289,5.343999789054403E-8,26000.0,5.0,0.0,1.0,6560.0,1312.0,2272.0,0.0,1.0,1.0,313.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.593960923,5.491878819425281E-8,27000.0,7.0,0.0,1.0,6560.0,937.1428571428571,1706.6666666666667,0.0,1.0,1.0,161.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.610618287,5.644806263439565E-8,28000.0,10.0,0.0,1.0,6560.0,656.0,1244.4444444444443,0.0,1.0,1.0,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.625142943,5.777973441871712E-8,29000.0,10.0,0.0,1.0,6560.0,656.0,1244.4444444444443,0.0,1.0,0.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.639446955,5.90966830631863E-8,30000.0,10.0,0.0,1.0,6560.0,656.0,1244.4444444444443,0.0,1.0,0.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.654626205,6.049967976095983E-8,31000.0,11.0,0.0,1.0,6560.0,596.3636363636364,1414.4,0.0,1.0,1.0,257.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.669056158,6.182607337132717E-8,32000.0,11.0,0.0,1.0,6560.0,596.3636363636364,1414.4,0.0,1.0,1.0,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.68416947,6.322810520253869E-8,33000.0,11.0,0.0,1.0,6560.0,596.3636363636364,1414.4,0.0,1.0,1.0,2257.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.701174928,6.47876480151444E-8,34000.0,13.0,0.0,1.0,6560.0,504.61538461538464,1421.3333333333333,0.0,1.0,1.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.716450089,6.619438823474158E-8,35000.0,13.0,0.0,1.0,6560.0,504.61538461538464,1421.3333333333333,0.0,1.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
