learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02190988,1.8950957698126636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086885135,7.838002580549154E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122459991,1.1091826732734012E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.14980422,1.3592843539184994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.175691894,1.596063777298563E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.201004349,1.8275820086867447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.236480511,2.1520617275714047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.264694803,2.410121365947442E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.279518035,2.5457008052431045E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.292504835,2.6644834743833376E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.307872856,2.8056373670883476E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.323084418,2.9445797423103617E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.352920499,3.217343264034018E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.383685321,3.5022393845437717E-8,14000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,1.0,905.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.404431038,3.6975355933240304E-8,15000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,0.0,1905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.421406439,3.854268198351686E-8,16000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.436240295,3.990583374017435E-8,17000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.451223815,4.1288692731135005E-8,18000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.468662461,4.2903156870738085E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1130.6666666666667,1.0,0.0,0.0,3121.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.485723612,4.449725561719595E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1130.6666666666667,1.0,0.0,1.0,4121.0,6984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
22000.0,0.50489322,4.631263702092692E-8,21000.0,3.0,0.0,1.0,0.0,0.0,1130.6666666666667,1.0,0.0,1.0,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.522695463,4.7997164352275426E-8,22000.0,3.0,0.0,1.0,0.0,0.0,1130.6666666666667,1.0,0.0,1.0,6121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.543451249,4.996915891600979E-8,23000.0,3.0,0.0,1.0,0.0,0.0,1130.6666666666667,1.0,0.0,0.0,7121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.558897506,5.1429058097874117E-8,24000.0,3.0,0.0,1.0,0.0,0.0,1130.6666666666667,1.0,0.0,1.0,8121.0,12232.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
26000.0,0.577092156,5.309856350694265E-8,25000.0,6.0,0.0,1.0,5296.0,882.6666666666666,2412.8,0.0,1.0,0.0,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.591615473,5.4436965646122885E-8,26000.0,6.0,0.0,1.0,5296.0,882.6666666666666,2412.8,0.0,1.0,1.0,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.606262727,5.5784970407113426E-8,27000.0,6.0,0.0,1.0,5296.0,882.6666666666666,2412.8,0.0,1.0,1.0,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.621586359,5.72082257548554E-8,28000.0,6.0,0.0,1.0,5296.0,882.6666666666666,2412.8,0.0,1.0,1.0,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.638831052,5.8787781174427096E-8,29000.0,8.0,0.0,1.0,5296.0,662.0,2340.5714285714284,0.0,1.0,0.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.65451245,6.022725968540127E-8,30000.0,10.0,0.0,1.0,5296.0,529.6,1905.7777777777778,0.0,1.0,0.0,329.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.669735796,6.162242272388189E-8,31000.0,11.0,0.0,1.0,5296.0,481.45454545454544,1820.8,0.0,1.0,0.0,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.684702257,6.299980449681894E-8,32000.0,11.0,0.0,1.0,5296.0,481.45454545454544,1820.8,0.0,1.0,0.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.700718674,6.447998047525683E-8,33000.0,11.0,0.0,1.0,5296.0,481.45454545454544,1820.8,0.0,1.0,0.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.720572341,6.630417938711741E-8,34000.0,11.0,0.0,1.0,5296.0,481.45454545454544,1820.8,0.0,1.0,0.0,3273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.742622758,6.836732235515489E-8,35000.0,11.0,0.0,1.0,5296.0,481.45454545454544,1820.8,0.0,1.0,1.0,4273.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.765938995,7.050532688273115E-8,36000.0,13.0,0.0,1.0,5296.0,407.38461538461536,1946.6666666666667,0.0,1.0,1.0,121.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.781274693,7.191745172227213E-8,37000.0,13.0,0.0,1.0,5296.0,407.38461538461536,1946.6666666666667,0.0,1.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.795299229,7.321441643766021E-8,38000.0,13.0,0.0,1.0,5296.0,407.38461538461536,1946.6666666666667,0.0,1.0,1.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.810935713,7.466559675833207E-8,39000.0,13.0,0.0,2.0,2648.0,407.38461538461536,1946.6666666666667,0.5,1.0,0.0,3121.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
