learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021211792,1.8938040880031054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089245905,8.260951449779999E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145974514,1.3576736290092681E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,343.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175273166,1.632218224564567E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203051626,1.8925177791600837E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230189816,2.1468176492583005E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27805086,2.5953021381636046E-8,7000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,585.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307182929,2.868285758751134E-8,8000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,1.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32709165,3.054841500461309E-8,9000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345984652,3.233685861815802E-8,10000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,1.0,3585.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.364252511,3.405247671217761E-8,11000.0,3.0,0.0,0.0,?,0.0,2507.0,?,0.0,0.0,883.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.381535939,3.568411985559803E-8,12000.0,3.0,0.0,0.0,?,0.0,2507.0,?,0.0,0.0,1883.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402904021,3.77014192488148E-8,13000.0,3.0,0.0,0.0,?,0.0,2507.0,?,0.0,0.0,2883.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424652663,3.975460121005567E-8,14000.0,4.0,0.0,0.0,?,0.0,2718.5,?,0.0,0.0,474.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.4452027,4.169369311795467E-8,15000.0,4.0,0.0,0.0,?,0.0,2718.5,?,0.0,0.0,1474.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.46423331,4.348941260271189E-8,16000.0,4.0,0.0,0.0,?,0.0,2718.5,?,0.0,0.0,2474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.484357834,4.539864081037956E-8,17000.0,4.0,0.0,0.0,?,0.0,2718.5,?,0.0,0.0,3474.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.505067078,4.737084232383719E-8,18000.0,4.0,0.0,0.0,?,0.0,2718.5,?,0.0,0.0,4474.0,5192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.526527475,4.9433498924024824E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2718.5,1.0,0.0,0.0,5474.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.551488716,5.178123597492154E-8,20000.0,6.0,1.0,1.0,840.0,140.0,3420.0,0.0,1.0,1.0,45.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571112181,5.3626926894194144E-8,21000.0,6.0,1.0,1.0,840.0,140.0,3420.0,0.0,1.0,1.0,1045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590269088,5.542873556005666E-8,22000.0,6.0,1.0,1.0,840.0,140.0,3420.0,0.0,1.0,0.0,2045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.60936054,5.722438783615208E-8,23000.0,6.0,1.0,1.0,840.0,140.0,3420.0,0.0,1.0,1.0,3045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630222564,5.921364325070755E-8,24000.0,6.0,1.0,1.0,840.0,140.0,3420.0,0.0,1.0,1.0,4045.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.650861418,6.120101103646683E-8,25000.0,6.0,1.0,1.0,840.0,140.0,3420.0,0.0,1.0,0.0,5045.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.670554434,6.309730167367187E-8,26000.0,6.0,1.0,1.0,840.0,140.0,3420.0,0.0,1.0,1.0,6045.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.691120246,6.508729788806498E-8,27000.0,6.0,1.0,1.0,840.0,140.0,3420.0,0.0,1.0,0.0,7045.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.711944143,6.71109726582861E-8,28000.0,6.0,1.0,1.0,840.0,140.0,3420.0,0.0,1.0,1.0,8045.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.732246212,6.908498640342721E-8,29000.0,6.0,1.0,1.0,840.0,140.0,3420.0,0.0,1.0,0.0,9045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.752652798,7.106916256081315E-8,30000.0,6.0,1.0,1.0,840.0,140.0,3420.0,0.0,1.0,0.0,10045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
