learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078104567,7.50326818684323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164530328,1.6286186736054304E-8,2000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,1.0,5.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218207723,2.174209007916558E-8,3000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,0.0,8.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27105897,2.7116209318722702E-8,4000.0,77.0,0.0,0.0,?,0.0,38.15584415584416,?,0.0,0.0,14.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330819649,3.320094559961723E-8,5000.0,106.0,0.0,0.0,?,0.0,36.990566037735846,?,0.0,0.0,31.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369617305,3.714588075105515E-8,6000.0,133.0,0.0,0.0,?,0.0,37.13533834586466,?,0.0,0.0,13.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407949883,4.1055823562472236E-8,7000.0,161.0,0.0,0.0,?,0.0,36.65217391304348,?,0.0,1.0,51.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440314321,4.434468838333256E-8,8000.0,193.0,0.0,0.0,?,0.0,35.994818652849744,?,0.0,0.0,5.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477312375,4.811452734351572E-8,9000.0,217.0,0.0,0.0,?,0.0,36.465437788018434,?,0.0,0.0,39.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510652248,5.150541360317212E-8,10000.0,240.0,0.0,0.0,?,0.0,37.229166666666664,?,0.0,1.0,17.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542299728,5.474113619912209E-8,11000.0,260.0,0.0,0.0,?,0.0,37.96923076923077,?,0.0,1.0,80.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575505293,5.811602588165552E-8,12000.0,287.0,0.0,0.0,?,0.0,38.13588850174216,?,0.0,0.0,7.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609300929,6.155039857262125E-8,13000.0,319.0,0.0,0.0,?,0.0,37.45141065830721,?,0.0,1.0,5.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
