learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020920382,1.8155706806439495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088287456,7.904045972790983E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.121069574,1.0866815522010955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164066567,1.480830886050024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.197414436,1.7903580607049582E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.226985309,2.0652441960620797E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.264172364,2.41442324815794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.292604459,2.68139496670891E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.313946016,2.8817879433377335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.328562583,3.0190346010780584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.343086399,3.1554103453711917E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.357674262,3.292387478259082E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.377878247,3.482098880005172E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.39814443,3.6723943086036786E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.420024683,3.878683278247713E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.440776856,4.074426801919936E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.46125824,4.267616125941275E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.48185187,4.461953706524023E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.504049439,4.6724701514190256E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.530348023,4.911380540175155E-8,20000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,0.0,96.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.551845517,5.106675262081953E-8,21000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,0.0,1096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.572603007,5.295247392258295E-8,22000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,2096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593161511,5.482011827289643E-8,23000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,0.0,3096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616545389,5.69747786143629E-8,24000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,4096.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.639132212,5.907721852960271E-8,25000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,5096.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.660044313,6.102377098870359E-8,26000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,0.0,6096.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.682637285,6.314801164779811E-8,27000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,7096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.703334284,6.509398877719209E-8,28000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,8096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.723812741,6.701941810959327E-8,29000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,0.0,9096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.744427186,6.895763333128556E-8,30000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,10096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.764936694,7.088598214664391E-8,31000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,11096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.785349492,7.280523807620835E-8,32000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,12096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.805774132,7.472560741652216E-8,33000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,0.0,13096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.826303983,7.665586892524939E-8,34000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,0.0,14096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.846617234,7.856576522807278E-8,35000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,15096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.867187221,8.049980041133445E-8,36000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,16096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.888781061,8.253930678513727E-8,37000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,17096.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.909454243,8.449275685929587E-8,38000.0,1.0,2.0,1.0,44.0,44.0,?,0.0,1.0,1.0,18096.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.929793622,8.641466522424375E-8,39000.0,1.0,2.0,2.0,22.0,44.0,?,0.5,1.0,0.0,19096.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.953472842,8.86994532227578E-8,40000.0,1.0,3.0,2.0,22.0,44.0,?,0.5,1.0,1.0,20096.0,21472.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,0.976667454,9.080657570888389E-8,41000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,1.0,1018.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.996769696,9.263277078124589E-8,42000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,0.0,2018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.016711678,9.444440697891636E-8,43000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,1.0,3018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.038999549,9.649803183570089E-8,44000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,0.0,4018.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.054666252,9.79562966556164E-8,45000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,0.0,5018.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.068902076,9.928137451799172E-8,46000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,0.0,6018.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.084456622,1.0074381477326361E-7,47000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,0.0,7018.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.098940079,1.0210555111402852E-7,48000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,0.0,8018.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.113133404,1.0344000920982617E-7,49000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,1.0,9018.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.127516819,1.0479233958991451E-7,50000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,0.0,10018.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.142990824,1.0624720737083711E-7,51000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,1.0,11018.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.158209735,1.0768391815557455E-7,52000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,0.0,12018.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.172484619,1.0903275078582473E-7,53000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,1.0,13018.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.186855423,1.1039064688908763E-7,54000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,1.0,14018.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.200988596,1.1172608925845266E-7,55000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,0.0,15018.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.21550309,1.1309756261815006E-7,56000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,1.0,16018.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.229700879,1.1443911054810922E-7,57000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,1.0,17018.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.244030603,1.1579312500550721E-7,58000.0,2.0,3.0,2.0,-1865.5,-1865.5,?,0.0,2.0,0.0,18018.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.259067154,1.1722099166791057E-7,59000.0,2.0,3.0,3.0,-1243.6666666666667,-1865.5,?,0.3333333333333333,2.0,1.0,19018.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.275186419,1.1877632597439817E-7,60000.0,2.0,4.0,3.0,-1243.6666666666667,-1865.5,?,0.3333333333333333,2.0,1.0,20018.0,21472.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
62000.0,1.290166854,1.201372287323512E-7,61000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,1.0,1022.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.303950912,1.2138944621121508E-7,62000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,1.0,2022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.318175558,1.226816890581221E-7,63000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,1.0,3022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.333504756,1.2409416713370423E-7,64000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,0.0,4022.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.348323869,1.2547356850766679E-7,65000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,1.0,5022.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.362348919,1.2677905644340853E-7,66000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,1.0,6022.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.377354418,1.2818990629024594E-7,67000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,0.0,7022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.39139961,1.295104659718668E-7,68000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,0.0,8022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.405241306,1.3081189251433434E-7,69000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,0.0,9022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.419395066,1.321426599968535E-7,70000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,1.0,10022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.433357495,1.334554381201354E-7,71000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,0.0,11022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.448039917,1.3484129002851537E-7,72000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,0.0,12022.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.462238836,1.3618297411824679E-7,73000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,0.0,13022.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.479449595,1.3780925295838258E-7,74000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,1.0,14022.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.497124369,1.3947937749852528E-7,75000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,1.0,15022.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.515033996,1.4117169376562452E-7,76000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,1.0,16022.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.532814556,1.4285181423525427E-7,77000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,1.0,17022.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.550788298,1.4455018885619107E-7,78000.0,3.0,4.0,3.0,-2505.3333333333335,-2505.3333333333335,?,0.0,3.0,1.0,18022.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.569663696,1.4634263041683366E-7,79000.0,3.0,4.0,4.0,-1879.0,-2505.3333333333335,?,0.25,3.0,1.0,19022.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.588480051,1.480520086434421E-7,80000.0,4.0,5.0,4.0,-2183.75,-2183.75,?,0.0,4.0,0.0,106.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.602244026,1.4930240167527973E-7,81000.0,4.0,5.0,4.0,-2183.75,-2183.75,?,0.0,4.0,0.0,1106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
