learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021344794,1.8462186382090053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085767941,7.73862735711866E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123230051,1.1179488516433373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152721962,1.387437770439519E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.1954879,1.7853902724857134E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.230791693,2.1160310091692956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.267382591,2.4606497492026538E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.296563669,2.728337127296254E-8,8000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311570844,2.8662450115558587E-8,9000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326209644,3.001349420912771E-8,10000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340669714,3.133924452075735E-8,11000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.359400637,3.3088039414131396E-8,12000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,4089.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.381817819,3.521069101526713E-8,13000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,5089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.402338168,3.714379639995388E-8,14000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,6089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.424881508,3.9297335990739785E-8,15000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,7089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.445514997,4.125587495408746E-8,16000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,8089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.468060815,4.332715469884997E-8,17000.0,5.0,0.0,0.0,?,0.0,1785.6,?,0.0,0.0,705.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.48812328,4.517826141254149E-8,18000.0,5.0,0.0,0.0,?,0.0,1785.6,?,0.0,1.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.509893253,4.718015675484514E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1893.3333333333333,1.0,0.0,1.0,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.531058761,4.913461506924075E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1893.3333333333333,1.0,0.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.553045717,5.114854570341814E-8,21000.0,8.0,0.0,1.0,1872.0,234.0,1929.142857142857,0.0,1.0,0.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
