learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02283178,1.9569739879419406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087335583,7.808033274252794E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133304939,1.1979853964073376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163720975,1.4741498410583784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20352875,1.839088633603313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.243259665,2.207656190376315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.282400004,2.5733049737308175E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.313688976,2.8684102671206414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.329037305,3.013236383801947E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.343846517,3.152975417612742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.360659171,3.312335625343025E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.379359999,3.4897556090934416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.401169489,3.6965735505852443E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.422117437,3.895221546656556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.442865349,4.091972614659204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.463273434,4.285589822896032E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.483837296,4.480684931085135E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.50414936,4.673391161248709E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.526668035,4.887894315314169E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.548352083,5.094541416329022E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.577006921,5.355557065157221E-8,21000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,1.0,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597769925,5.5448668271657094E-8,22000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,0.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617991875,5.7293313373234136E-8,23000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,1.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638463783,5.916164937335378E-8,24000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,1.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660852726,6.122454076054818E-8,25000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,0.0,4033.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.6838121,6.337025923680309E-8,26000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,0.0,5033.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.704355787,6.529200013279502E-8,27000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,0.0,6033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.726602495,6.739280059201437E-8,28000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,0.0,7033.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.746943181,6.931466406919064E-8,29000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,0.0,8033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.767299497,7.123800432675416E-8,30000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,1.0,9033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.788749124,7.327356751020172E-8,31000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,1.0,10033.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.809138903,7.520964860449651E-8,32000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,0.0,11033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.82945403,7.713864122932572E-8,33000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,0.0,12033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.8500407,7.909341781525564E-8,34000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,0.0,13033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.870583201,8.104400039958046E-8,35000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,0.0,14033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.890686629,8.295376519075286E-8,36000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,1.0,15033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.911181622,8.490072747135123E-8,37000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,1.0,16033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.931658767,8.684599424598947E-8,38000.0,5.0,0.0,1.0,1840.0,368.0,24.0,0.0,1.0,1.0,17033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.950968193,8.86873647213686E-8,39000.0,5.0,0.0,2.0,920.0,368.0,24.0,0.5,1.0,0.0,18033.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.967432938,9.025831482630638E-8,40000.0,5.0,0.0,2.0,920.0,368.0,24.0,0.5,1.0,0.0,19033.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
