learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021005137,1.8768318405188622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086724848,8.027379941445671E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130613975,1.213485671840815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161809254,1.505434709795854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.190139068,1.7705665569175034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.217403929,2.0257317676190285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275275331,2.577325060477066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.295313888,2.7707334702836555E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.312644105,2.9382489685561093E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.329865589,3.105522509658916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.345599164,3.258343881176991E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.364659896,3.444377647560089E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.387032168,3.662732221912592E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.408439801,3.8716718678998026E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.4297873,4.080024602822545E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.451108464,4.288120306733167E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.472272448,4.494681925415578E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.493880587,4.705578520714201E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.515019459,4.9118950449300714E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.536237927,5.118988430373991E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.560429427,5.358152846431359E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.581455277,5.566238274350969E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.604584513,5.796456553254069E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,21312.0,0.0,2.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.628990283,6.027207904744686E-8,24000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,1099.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.649721774,6.22321973172927E-8,25000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,2099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670299253,6.417775408092679E-8,26000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,3099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.688943746,6.596474503168628E-8,27000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,4099.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.704811979,6.750055373284758E-8,28000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,5099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.719740163,6.894537968667223E-8,29000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,6099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.735058092,7.043512352448577E-8,30000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,7099.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.749826499,7.187142364851509E-8,31000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,8099.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.764987556,7.335303358590437E-8,32000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,9099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.780874132,7.490554465902349E-8,33000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,10099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.795291932,7.631452001973159E-8,34000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,11099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.809751701,7.7727596788901E-8,35000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,12099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.824066004,7.912645793503358E-8,36000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,13099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.838566171,8.054348258714088E-8,37000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,14099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.852901083,8.194435774187454E-8,38000.0,1.0,2.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,15099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.867783538,8.339874137889595E-8,39000.0,1.0,2.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,16099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.882246587,8.481213868512255E-8,40000.0,1.0,2.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,17099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.898101087,8.637555891771491E-8,41000.0,1.0,2.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,18099.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.912486805,8.779414181730607E-8,42000.0,1.0,2.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,19099.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.928250344,8.935841225732325E-8,43000.0,1.0,3.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,20099.0,19696.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,0.943548932,9.079732556592052E-8,44000.0,2.0,3.0,2.0,4008.0,4008.0,?,0.0,2.0,0.0,1088.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
