learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026204884,2.2830251125494638E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096462381,8.697726110857394E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135067678,1.2222494965145985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174014487,1.578521557725138E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,581.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206401993,1.874630492558082E-8,5000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,212.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237506382,2.1590147235072733E-8,6000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,1212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273045889,2.4839487823794282E-8,7000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,2212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302384303,2.7523204671430087E-8,8000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,3212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32689172,2.975298766451577E-8,9000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,0.0,23.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341812137,3.111050698515027E-8,10000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356925131,3.249296060435474E-8,11000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,1.0,2023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373687432,3.402624907078428E-8,12000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,0.0,3023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396639098,3.611448360442701E-8,13000.0,5.0,0.0,0.0,?,0.0,1789.8,?,0.0,1.0,635.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416936915,3.796126032281252E-8,14000.0,5.0,0.0,0.0,?,0.0,1789.8,?,0.0,0.0,1635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437823383,3.987183960835966E-8,15000.0,5.0,0.0,0.0,?,0.0,1789.8,?,0.0,0.0,2635.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
