learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020691974,1.8632821505682334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090765884,8.42132915833758E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139464381,1.29789031902949E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18569089,1.7387597968632147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.22388647,2.107424306678689E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.255180601,2.4099163036033922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.278033243,2.6328599934008797E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.293807666,2.7868192077274948E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.310443277,2.949892903719718E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.326674116,3.108998746287491E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.343490375,3.27384327817108E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.363286429,3.467897809251522E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.384659683,3.677413139055793E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.406079314,3.887383088098218E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.426968292,4.092151211611099E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.447240124,4.290957750613491E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.46771783,4.491783302865922E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.488395175,4.6945667215134535E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.509337103,4.899944914550831E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.536624777,5.157791572113832E-8,20000.0,1.0,1.0,1.0,999.0,999.0,?,0.0,1.0,0.0,109.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561171417,5.3898748194177946E-8,21000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,1001.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582933634,5.5956319409584007E-8,22000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603845732,5.7933513686185085E-8,23000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.62664281,6.011851126642278E-8,24000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.648932497,6.227582110934995E-8,25000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.66968611,6.428446185882308E-8,26000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.692259058,6.648922878613489E-8,27000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,7001.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.713022118,6.85182928564441E-8,28000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.734490067,7.062517246986843E-8,29000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,9001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.755185452,7.26562321089829E-8,30000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,10001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.77599123,7.469812579475757E-8,31000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,11001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.796499102,7.671078277617279E-8,32000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,12001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.817051584,7.872781781436254E-8,33000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,13001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.837621933,8.074660633249829E-8,34000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,14001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.858066213,8.275302235030879E-8,35000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,15001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.878474943,8.475704765475044E-8,36000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,16001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.899101734,8.67824853529036E-8,37000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,17001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.919728622,8.880793257592453E-8,38000.0,2.0,1.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,18001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.940311225,9.082903125493477E-8,39000.0,2.0,1.0,2.0,499.5,499.5,0.0,0.5,1.0,1.0,19001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.9656778,9.322617936133718E-8,40000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,0.0,100.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.986770845,9.521925947094337E-8,41000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,1.0,1100.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.00691047,9.712225100215318E-8,42000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,0.0,2100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.026917681,9.901273074525306E-8,43000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,1.0,3100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.048769333,1.011058019830059E-7,44000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,0.0,4100.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.070597179,1.0321710241721116E-7,45000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,0.0,5100.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.091165305,1.0520655631727023E-7,46000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,0.0,6100.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.11295504,1.0733369709883301E-7,47000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,1.0,7100.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.133855838,1.0937496713967789E-7,48000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,0.0,8100.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.149838009,1.1094267479897375E-7,49000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,0.0,9100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.164279012,1.1235920769747762E-7,50000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,0.0,10100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.178734961,1.1377720666455728E-7,51000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,1.0,11100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.193134586,1.1518968075230719E-7,52000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,0.0,12100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.207717383,1.1662012237071165E-7,53000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,0.0,13100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.222081832,1.1802914600829285E-7,54000.0,3.0,3.0,2.0,998.0,665.3333333333334,19996.0,0.0,2.0,0.0,14100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
