learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044755953,3.89080454443271E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108806578,9.685644833660789E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142484815,1.2732609709300516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169234808,1.515275685342236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194927546,1.7477251162462768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.222072665,1.9933146467732478E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256558933,2.305321618182999E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28082576,2.5248704310030577E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312560265,2.811981428175544E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,589.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339454348,3.0552719352922096E-8,10000.0,3.0,0.0,0.0,?,0.0,459.0,?,0.0,0.0,212.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358637938,3.228831272494669E-8,11000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,0.0,515.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.38719775,3.487219928702754E-8,12000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,1.0,1515.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.407234325,3.6685876904221054E-8,13000.0,6.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426215442,3.8403151974154436E-8,14000.0,7.0,0.0,0.0,?,0.0,718.5714285714286,?,0.0,0.0,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.446573565,4.024479798551442E-8,15000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,1.0,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.468190198,4.2201455100652665E-8,16000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,1.0,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.488092352,4.400205897987511E-8,17000.0,9.0,0.0,0.0,?,0.0,872.7777777777778,?,0.0,0.0,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.510484661,4.601799039059009E-8,18000.0,11.0,0.0,0.0,?,0.0,866.0909090909091,?,0.0,1.0,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.533154981,4.806903803775502E-8,19000.0,12.0,0.0,1.0,0.0,0.0,843.0833333333334,1.0,0.0,1.0,472.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.561654983,5.064751342082397E-8,20000.0,12.0,22.0,1.0,0.0,0.0,843.0833333333334,1.0,0.0,1.0,1472.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.583700405,5.264184228607144E-8,21000.0,13.0,38.0,1.0,1367.0,105.15384615384616,996.1666666666666,0.0,1.0,0.0,638.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602613579,5.4352774647530177E-8,22000.0,14.0,38.0,1.0,1367.0,97.64285714285714,919.5384615384615,0.0,1.0,1.0,775.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
