learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044099674,4.577502297436197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11198575,1.200138551004231E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154830848,1.7053144226045244E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197786351,2.161207408776093E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,582.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232209784,2.554176307797432E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275652166,3.084502198682477E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323110326,3.571809316363185E-8,7000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,173.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345365343,3.8181011980058E-8,8000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,1173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363436219,4.033552746628514E-8,9000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387187623,4.287197921330523E-8,10000.0,3.0,0.0,0.0,?,0.0,1968.3333333333333,?,0.0,1.0,677.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411257026,4.56355699672819E-8,11000.0,3.0,0.0,0.0,?,0.0,1968.3333333333333,?,0.0,0.0,1677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437921541,4.846661733503143E-8,12000.0,4.0,0.0,0.0,?,0.0,1998.5,?,0.0,1.0,588.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461410963,5.114908053173373E-8,13000.0,4.0,0.0,0.0,?,0.0,1998.5,?,0.0,0.0,1588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48728734,5.3859229088226955E-8,14000.0,5.0,0.0,0.0,?,0.0,2032.0,?,0.0,0.0,422.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5097347,5.639676697293918E-8,15000.0,5.0,0.0,0.0,?,0.0,2032.0,?,0.0,0.0,1422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534320675,5.937074171912546E-8,16000.0,5.0,0.0,0.0,?,0.0,2032.0,?,0.0,0.0,2422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56175655,6.224598369240762E-8,17000.0,6.0,0.0,0.0,?,0.0,2191.8333333333335,?,0.0,1.0,431.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588018678,6.504414624565178E-8,18000.0,8.0,0.0,0.0,?,0.0,1750.875,?,0.0,0.0,575.0,3592.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.617424405,6.844594045183519E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1750.875,1.0,0.0,0.0,1575.0,7024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.646187124,7.203015002003147E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1750.875,1.0,0.0,0.0,2575.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.678408965,7.531519401606794E-8,21000.0,10.0,0.0,1.0,1802.0,180.2,1931.4444444444443,0.0,1.0,0.0,46.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702132343,7.786922489843228E-8,22000.0,12.0,0.0,1.0,1802.0,150.16666666666666,1607.090909090909,0.0,1.0,1.0,751.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.728731832,8.062912439034424E-8,23000.0,16.0,0.0,1.0,1802.0,112.625,1278.0,0.0,1.0,1.0,259.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.751022029,8.313136582192862E-8,24000.0,16.0,0.0,1.0,1802.0,112.625,1278.0,0.0,1.0,0.0,1259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775350615,8.605507299598721E-8,25000.0,16.0,0.0,1.0,1802.0,112.625,1278.0,0.0,1.0,0.0,2259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.801723287,8.944591966234975E-8,26000.0,16.0,0.0,1.0,1802.0,112.625,1278.0,0.0,1.0,0.0,3259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831762879,9.258308565727538E-8,27000.0,18.0,0.0,1.0,1802.0,100.11111111111111,1357.235294117647,0.0,1.0,0.0,356.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.854055228,9.510065526094701E-8,28000.0,18.0,0.0,1.0,1802.0,100.11111111111111,1357.235294117647,0.0,1.0,0.0,1356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879957333,9.77918411393505E-8,29000.0,20.0,0.0,1.0,1802.0,90.1,1323.6842105263158,0.0,1.0,1.0,279.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.897251859,9.964601814572182E-8,30000.0,22.0,0.0,1.0,1802.0,81.9090909090909,1225.8095238095239,0.0,1.0,1.0,687.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.913613366,1.0153148084552545E-7,31000.0,22.0,0.0,1.0,1802.0,81.9090909090909,1225.8095238095239,0.0,1.0,0.0,1687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.931734241,1.0346303878646551E-7,32000.0,23.0,0.0,1.0,1802.0,78.34782608695652,1265.0454545454545,0.0,1.0,1.0,598.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.947830695,1.053079967032104E-7,33000.0,23.0,0.0,1.0,1802.0,78.34782608695652,1265.0454545454545,0.0,1.0,0.0,1598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.966203997,1.072400338723614E-7,34000.0,24.0,0.0,1.0,1802.0,75.08333333333333,1304.2173913043478,0.0,1.0,1.0,432.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.983240369,1.091730498764602E-7,35000.0,24.0,0.0,1.0,1802.0,75.08333333333333,1304.2173913043478,0.0,1.0,0.0,1432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.001319486,1.1136753604591515E-7,36000.0,24.0,0.0,1.0,1802.0,75.08333333333333,1304.2173913043478,0.0,1.0,1.0,2432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.020104006,1.1334401985122719E-7,37000.0,25.0,0.0,1.0,1802.0,72.08,1374.5,0.0,1.0,0.0,441.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.037532289,1.1520828096279254E-7,38000.0,27.0,0.0,1.0,1802.0,66.74074074074075,1301.6923076923076,0.0,1.0,1.0,585.0,3592.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.055786062,1.1733035312832643E-7,39000.0,27.0,0.0,2.0,901.0,66.74074074074075,1301.6923076923076,0.5,1.0,1.0,1585.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.074380259,1.1964877925155063E-7,40000.0,27.0,0.0,2.0,901.0,66.74074074074075,1301.6923076923076,0.5,1.0,0.0,2585.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.096116469,1.2256383217213055E-7,41000.0,27.0,0.0,2.0,901.0,66.74074074074075,1301.6923076923076,0.5,1.0,1.0,3585.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.116927698,1.2483638938215665E-7,42000.0,28.0,0.0,2.0,1945.5,138.96428571428572,1442.9615384615386,0.0,2.0,0.0,912.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.134025215,1.26849731883268E-7,43000.0,28.0,0.0,2.0,1945.5,138.96428571428572,1442.9615384615386,0.0,2.0,0.0,1912.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.15291072,1.292322306202373E-7,44000.0,28.0,0.0,2.0,1945.5,138.96428571428572,1442.9615384615386,0.0,2.0,0.0,2912.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.173839398,1.3144324276757946E-7,45000.0,29.0,0.0,2.0,1945.5,134.17241379310346,1389.5185185185185,0.0,2.0,0.0,503.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.190495441,1.333412748293827E-7,46000.0,29.0,0.0,2.0,1945.5,134.17241379310346,1389.5185185185185,0.0,2.0,1.0,1503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.208626825,1.3555099867286782E-7,47000.0,29.0,0.0,2.0,1945.5,134.17241379310346,1389.5185185185185,0.0,2.0,1.0,2503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.229175969,1.382374894481318E-7,48000.0,29.0,0.0,2.0,1945.5,134.17241379310346,1389.5185185185185,0.0,2.0,0.0,3503.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.251489839,1.4058601977965487E-7,49000.0,31.0,0.0,2.0,1945.5,125.51612903225806,1433.5862068965516,0.0,2.0,0.0,446.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.268123859,1.424749668803439E-7,50000.0,31.0,0.0,2.0,1945.5,125.51612903225806,1433.5862068965516,0.0,2.0,1.0,1446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.286493513,1.444303436407199E-7,51000.0,32.0,0.0,2.0,1945.5,121.59375,1448.1,0.0,2.0,1.0,577.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.303535697,1.463811958808949E-7,52000.0,32.0,0.0,2.0,1945.5,121.59375,1448.1,0.0,2.0,1.0,1577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.326453532,1.4918611597559316E-7,53000.0,32.0,0.0,2.0,1945.5,121.59375,1448.1,0.0,2.0,1.0,2577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.355480455,1.5236789045476876E-7,54000.0,33.0,0.0,2.0,1945.5,117.9090909090909,1485.4516129032259,0.0,2.0,1.0,971.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.378790183,1.5485953874605195E-7,55000.0,34.0,0.0,2.0,1945.5,114.44117647058823,1480.59375,0.0,2.0,0.0,641.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.396249457,1.566814417495434E-7,56000.0,35.0,0.0,2.0,1945.5,111.17142857142858,1475.030303030303,0.0,2.0,1.0,344.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.414219551,1.5852410749909163E-7,57000.0,37.0,0.0,2.0,1945.5,105.16216216216216,1425.8857142857144,0.0,2.0,0.0,114.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.431157673,1.604054868633942E-7,58000.0,37.0,0.0,2.0,1945.5,105.16216216216216,1425.8857142857144,0.0,2.0,0.0,1114.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.449851139,1.626573666556325E-7,59000.0,37.0,0.0,3.0,1297.0,105.16216216216216,1425.8857142857144,0.3333333333333333,2.0,0.0,2114.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.470168063,1.6529453450889848E-7,60000.0,37.0,0.0,3.0,1297.0,105.16216216216216,1425.8857142857144,0.3333333333333333,2.0,0.0,3114.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.493179748,1.6763897604176987E-7,61000.0,40.0,0.0,3.0,1872.0,140.4,1453.7027027027027,0.0,3.0,1.0,36.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.509141824,1.6933909977087962E-7,62000.0,41.0,0.0,3.0,1872.0,136.97560975609755,1427.2894736842106,0.0,3.0,1.0,586.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.525970804,1.710699096534112E-7,63000.0,43.0,0.0,3.0,1872.0,130.6046511627907,1391.625,0.0,3.0,1.0,158.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.541121911,1.7275041558613593E-7,64000.0,43.0,0.0,3.0,1872.0,130.6046511627907,1391.625,0.0,3.0,1.0,1158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.557531856,1.7471098062200892E-7,65000.0,43.0,0.0,3.0,1872.0,130.6046511627907,1391.625,0.0,3.0,0.0,2158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.575377854,1.769929958405698E-7,66000.0,43.0,0.0,3.0,1872.0,130.6046511627907,1391.625,0.0,3.0,1.0,3158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.594891944,1.7909361742489665E-7,67000.0,44.0,0.0,3.0,1872.0,127.63636363636364,1440.8292682926829,0.0,3.0,1.0,749.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.610733782,1.8092607979127315E-7,68000.0,44.0,0.0,3.0,1872.0,127.63636363636364,1440.8292682926829,0.0,3.0,0.0,1749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.628738174,1.827949922967806E-7,69000.0,46.0,0.0,3.0,1872.0,122.08695652173913,1431.5813953488373,0.0,3.0,1.0,265.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.645183227,1.8456041015110915E-7,70000.0,49.0,0.0,3.0,1872.0,114.61224489795919,1350.3478260869565,0.0,3.0,1.0,707.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.660905512,1.8637442301481347E-7,71000.0,49.0,0.0,3.0,1872.0,114.61224489795919,1350.3478260869565,0.0,3.0,1.0,1707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.677761461,1.8817352092415305E-7,72000.0,50.0,0.0,3.0,1872.0,112.32,1366.063829787234,0.0,3.0,1.0,618.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.693526499,1.8998271096626302E-7,73000.0,50.0,0.0,3.0,1872.0,112.32,1366.063829787234,0.0,3.0,0.0,1618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.710470103,1.9176679334567866E-7,74000.0,51.0,0.0,3.0,1872.0,110.11764705882354,1382.7291666666667,0.0,3.0,1.0,452.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.725963,1.9352686076829216E-7,75000.0,51.0,0.0,3.0,1872.0,110.11764705882354,1382.7291666666667,0.0,3.0,1.0,1452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.742702869,1.955610031094796E-7,76000.0,51.0,0.0,3.0,1872.0,110.11764705882354,1382.7291666666667,0.0,3.0,1.0,2452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.760800706,1.9746763212930624E-7,77000.0,52.0,0.0,3.0,1872.0,108.0,1415.5510204081634,0.0,3.0,0.0,461.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.776991157,1.9920176389144948E-7,78000.0,54.0,0.0,3.0,1872.0,104.0,1376.8235294117646,0.0,3.0,1.0,605.0,3592.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
