learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021078688,1.883403702378273E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085538334,7.916025381005472E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.117670599,1.0923206004094747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.144551715,1.3438944348783957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.170090717,1.5829077504583532E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.19513523,1.8172932636125222E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.230078522,2.1443190447373524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.259058691,2.4155374063145784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.278984313,2.6020164621215727E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.294888233,2.7508573858944905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334122209,3.1185014697569936E-8,11000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,152.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.349891025,3.2662640088357855E-8,12000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,1.0,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.365613292,3.414364783675513E-8,13000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,2152.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.380374544,3.55341297938447E-8,14000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,1.0,3152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.401241472,3.752678948856269E-8,15000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,4152.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.421683564,3.9456541898012575E-8,16000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,0.0,1317.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.436621769,4.086672227933589E-8,17000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,1.0,2317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.455034233,4.260487592661961E-8,18000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,1.0,3317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.481254274,4.511420484809412E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1406.3333333333333,1.0,0.0,1.0,4317.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.504752388,4.732102008318736E-8,20000.0,5.0,1.0,1.0,122.0,24.4,2068.5,0.0,1.0,0.0,857.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.525163195,4.9237892213782506E-8,21000.0,5.0,1.0,1.0,122.0,24.4,2068.5,0.0,1.0,0.0,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.545335288,5.113234562209083E-8,22000.0,5.0,1.0,1.0,122.0,24.4,2068.5,0.0,1.0,1.0,2857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.567929699,5.32835626929005E-8,23000.0,5.0,1.0,1.0,122.0,24.4,2068.5,0.0,1.0,1.0,3857.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.590548997,5.546954387426376E-8,24000.0,5.0,1.0,1.0,122.0,24.4,2068.5,0.0,1.0,0.0,4857.0,10344.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.60828586,5.718613472181269E-8,25000.0,5.0,1.0,1.0,122.0,24.4,2068.5,0.0,1.0,0.0,5857.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.624663631,5.8785834192430806E-8,26000.0,5.0,1.0,1.0,122.0,24.4,2068.5,0.0,1.0,0.0,6857.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.641340845,6.036259470130006E-8,27000.0,6.0,1.0,1.0,122.0,20.333333333333332,3195.2,0.0,1.0,1.0,200.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.656043128,6.174542236326883E-8,28000.0,7.0,1.0,1.0,122.0,17.428571428571427,2687.3333333333335,0.0,1.0,0.0,1004.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.670476027,6.310291303186781E-8,29000.0,7.0,1.0,1.0,122.0,17.428571428571427,2687.3333333333335,0.0,1.0,0.0,2004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.684795798,6.444976341230589E-8,30000.0,7.0,1.0,1.0,122.0,17.428571428571427,2687.3333333333335,0.0,1.0,0.0,3004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.70289305,6.61842663158435E-8,31000.0,7.0,1.0,1.0,122.0,17.428571428571427,2687.3333333333335,0.0,1.0,0.0,4004.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.718868083,6.773037860489968E-8,32000.0,7.0,1.0,1.0,122.0,17.428571428571427,2687.3333333333335,0.0,1.0,0.0,5004.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.733609954,6.915714172437373E-8,33000.0,7.0,1.0,1.0,122.0,17.428571428571427,2687.3333333333335,0.0,1.0,1.0,6004.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.749146024,7.066806869241926E-8,34000.0,7.0,1.0,1.0,122.0,17.428571428571427,2687.3333333333335,0.0,1.0,0.0,7004.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.764579313,7.217005396323071E-8,35000.0,7.0,1.0,1.0,122.0,17.428571428571427,2687.3333333333335,0.0,1.0,0.0,8004.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.780027807,7.367889034695095E-8,36000.0,7.0,1.0,1.0,122.0,17.428571428571427,2687.3333333333335,0.0,1.0,1.0,9004.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.801648089,7.579168144534859E-8,37000.0,7.0,1.0,1.0,122.0,17.428571428571427,2687.3333333333335,0.0,1.0,0.0,10004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.821899693,7.77707217122366E-8,38000.0,7.0,1.0,1.0,122.0,17.428571428571427,2687.3333333333335,0.0,1.0,1.0,11004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.837032604,7.924954977070705E-8,39000.0,7.0,1.0,2.0,61.0,17.428571428571427,2687.3333333333335,0.5,1.0,0.0,12004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.852329095,8.074436329911152E-8,40000.0,7.0,1.0,2.0,61.0,17.428571428571427,2687.3333333333335,0.5,1.0,0.0,13004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.867305757,8.220792229234344E-8,41000.0,7.0,1.0,2.0,61.0,17.428571428571427,2687.3333333333335,0.5,1.0,0.0,14004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
