learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0751419,7.2226971462368955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138489222,1.3668293221145868E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201560985,2.0088983949795365E-8,3000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,0.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255653493,2.558976721006135E-8,4000.0,61.0,0.0,0.0,?,0.0,32.377049180327866,?,0.0,1.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310867327,3.120240937197788E-8,5000.0,90.0,0.0,0.0,?,0.0,33.111111111111114,?,0.0,0.0,10.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353250719,3.550676589076304E-8,6000.0,116.0,0.0,0.0,?,0.0,34.37931034482759,?,0.0,1.0,2.0,1640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379814686,3.820756295114756E-8,7000.0,138.0,0.0,0.0,?,0.0,36.072463768115945,?,0.0,1.0,12.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411880983,4.147270086447398E-8,8000.0,170.0,0.0,0.0,?,0.0,35.04705882352941,?,0.0,1.0,32.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445861296,4.4931255851394187E-8,9000.0,197.0,0.0,0.0,?,0.0,35.35532994923858,?,0.0,0.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485358214,4.89464743430809E-8,10000.0,228.0,0.0,0.0,?,0.0,34.99561403508772,?,0.0,1.0,11.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521482793,5.2615125931197154E-8,11000.0,254.0,0.0,0.0,?,0.0,35.381889763779526,?,0.0,1.0,3.0,1608.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553725289,5.58911986657915E-8,12000.0,277.0,0.0,0.0,?,0.0,36.05415162454874,?,0.0,0.0,3.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587289355,5.9305859342198816E-8,13000.0,307.0,0.0,0.0,?,0.0,35.729641693811075,?,0.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620143652,6.264436750195506E-8,14000.0,335.0,0.0,0.0,?,0.0,35.77910447761194,?,0.0,1.0,4.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654605449,6.61441543449627E-8,15000.0,367.0,0.0,0.0,?,0.0,35.38964577656676,?,0.0,0.0,2.0,1632.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686543081,6.93927538840307E-8,16000.0,395.0,0.0,0.0,?,0.0,35.372151898734174,?,0.0,1.0,18.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718662184,7.26588149973481E-8,17000.0,425.0,0.0,0.0,?,0.0,35.237647058823526,?,0.0,1.0,14.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751684251,7.601648982392624E-8,18000.0,458.0,0.0,0.0,?,0.0,34.88427947598253,?,0.0,0.0,13.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782400904,7.914401006071518E-8,19000.0,488.0,0.0,1.0,0.0,0.0,34.752049180327866,1.0,0.0,1.0,31.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806516423,8.160076100343217E-8,20000.0,516.0,0.0,1.0,2.0,0.003875968992248062,34.82135922330097,0.0,1.0,0.0,36.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829188159,8.391099066271136E-8,21000.0,543.0,0.0,1.0,2.0,0.003683241252302026,34.92435424354244,0.0,1.0,1.0,40.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852956099,8.632800350454531E-8,22000.0,574.0,0.0,1.0,2.0,0.003484320557491289,34.82373472949389,0.0,1.0,0.0,15.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874823354,8.855625726808689E-8,23000.0,600.0,0.0,1.0,2.0,0.0033333333333333335,34.939899833055094,0.0,1.0,1.0,40.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898017413,9.091591897276746E-8,24000.0,626.0,0.0,1.0,2.0,0.003194888178913738,35.1168,0.0,1.0,1.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919172464,9.307199382802676E-8,25000.0,649.0,0.0,1.0,2.0,0.0030816640986132513,35.379629629629626,0.0,1.0,0.0,43.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941195095,9.531120340381022E-8,26000.0,675.0,0.0,1.0,2.0,0.002962962962962963,35.54302670623145,0.0,1.0,0.0,13.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965078996,9.773872338195846E-8,27000.0,704.0,0.0,1.0,2.0,0.002840909090909091,35.506401137980085,0.0,1.0,1.0,8.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990008246,1.0027491579879279E-7,28000.0,740.0,0.0,1.0,2.0,0.002702702702702703,35.11231393775372,0.0,1.0,0.0,21.0,1824.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
