learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042548335,3.650103662752857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104777798,9.252230772663735E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158778633,1.4137614758507244E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210432649,1.8810685139194957E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24355197,2.1808385646252168E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1236.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274109684,2.4574229630562993E-8,6000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,0.0,156.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301587241,2.705980346324543E-8,7000.0,4.0,0.0,0.0,?,0.0,745.75,?,0.0,1.0,253.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327840159,2.9436065497079658E-8,8000.0,6.0,0.0,0.0,?,0.0,677.5,?,0.0,0.0,172.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347981022,3.125818268399479E-8,9000.0,7.0,0.0,0.0,?,0.0,612.0,?,0.0,1.0,952.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366792905,3.296092534131888E-8,10000.0,8.0,0.0,0.0,?,0.0,692.125,?,0.0,1.0,699.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391845901,3.5227177442548174E-8,11000.0,9.0,0.0,0.0,?,0.0,716.7777777777778,?,0.0,1.0,785.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421825825,3.7939111207264163E-8,12000.0,11.0,0.0,0.0,?,0.0,738.0909090909091,?,0.0,0.0,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451678929,4.063957304696656E-8,13000.0,12.0,0.0,0.0,?,0.0,716.9166666666666,?,0.0,0.0,633.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477043781,4.293429759639419E-8,14000.0,13.0,0.0,0.0,?,0.0,716.0,?,0.0,1.0,928.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505606707,4.5505638153888285E-8,15000.0,14.0,0.0,0.0,?,0.0,799.8571428571429,?,0.0,1.0,38.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530268595,4.773651127981229E-8,16000.0,16.0,0.0,0.0,?,0.0,751.6875,?,0.0,1.0,209.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557606952,5.019761159318189E-8,17000.0,19.0,0.0,0.0,?,0.0,694.8421052631579,?,0.0,1.0,36.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584332189,5.261513181739383E-8,18000.0,20.0,0.0,0.0,?,0.0,698.8,?,0.0,0.0,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611526964,5.5075125663487444E-8,19000.0,20.0,0.0,1.0,0.0,0.0,698.8,1.0,0.0,0.0,1260.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636805571,5.736178615830011E-8,20000.0,22.0,1.0,1.0,12.0,0.5454545454545454,726.0,0.0,1.0,1.0,130.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666129906,6.000167157854884E-8,21000.0,25.0,1.0,1.0,12.0,0.48,681.8333333333334,0.0,1.0,0.0,12.0,1824.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.689051976,6.207540087737142E-8,22000.0,25.0,1.0,1.0,12.0,0.48,681.8333333333334,0.0,1.0,1.0,1012.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713119828,6.425253850063515E-8,23000.0,25.0,1.0,1.0,12.0,0.48,681.8333333333334,0.0,1.0,0.0,2012.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.739029403,6.659627530503603E-8,24000.0,26.0,1.0,1.0,12.0,0.46153846153846156,765.2,0.0,1.0,1.0,246.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.762948904,6.876128044738951E-8,25000.0,26.0,1.0,1.0,12.0,0.46153846153846156,765.2,0.0,1.0,1.0,1246.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.787587799,7.099007366500381E-8,26000.0,28.0,1.0,1.0,12.0,0.42857142857142855,785.4814814814815,0.0,1.0,1.0,166.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.813301445,7.331608705987946E-8,27000.0,29.0,1.0,1.0,12.0,0.41379310344827586,789.6785714285714,0.0,1.0,0.0,263.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.838073184,7.555715346213222E-8,28000.0,31.0,1.0,1.0,12.0,0.3870967741935484,773.1,0.0,1.0,0.0,182.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.861462018,7.767286825320165E-8,29000.0,32.0,1.0,1.0,12.0,0.375,755.2258064516129,0.0,1.0,0.0,962.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.884571991,7.976464911515513E-8,30000.0,33.0,1.0,1.0,12.0,0.36363636363636365,770.78125,0.0,1.0,1.0,709.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
