learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.430535695,2.8383781340008393E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
19000.0,0.443216295,2.9224292877682793E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,256216.0
20000.0,0.454400942,2.996564777006291E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,256216.0
21000.0,0.466319537,3.0755651130343057E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,256216.0
22000.0,0.477808237,3.151715964751731E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256216.0
23000.0,0.488921086,3.225375553422089E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256216.0
24000.0,0.499768022,3.297272583975973E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
25000.0,0.514411364,3.394333432051869E-8,24000.0,1.0,0.0,1.0,4179.0,4179.0,?,0.0,1.0,0.0,15000.0,256216.0
26000.0,0.526801493,3.476459249266939E-8,25000.0,1.0,0.0,1.0,4179.0,4179.0,?,0.0,1.0,0.0,16000.0,256216.0
27000.0,0.540214405,3.5653644058826466E-8,26000.0,1.0,0.0,1.0,4179.0,4179.0,?,0.0,1.0,0.0,17000.0,256216.0
28000.0,0.552173939,3.644636098958757E-8,27000.0,1.0,0.0,1.0,4179.0,4179.0,?,0.0,1.0,0.0,18000.0,256216.0
29000.0,0.564062117,3.7234348211874134E-8,28000.0,1.0,0.0,1.0,4179.0,4179.0,?,0.0,1.0,0.0,19000.0,256216.0
30000.0,0.579606585,3.8264686263781026E-8,29000.0,1.0,0.0,1.0,4179.0,4179.0,?,0.0,1.0,1.0,20000.0,256216.0
31000.0,0.596605206,3.939141032061228E-8,30000.0,1.0,0.0,1.0,4179.0,4179.0,?,0.0,1.0,1.0,21000.0,256216.0
32000.0,0.613348868,4.0501234863135535E-8,31000.0,1.0,0.0,1.0,4179.0,4179.0,?,0.0,1.0,0.0,22000.0,256216.0
33000.0,0.628440725,4.150157238134699E-8,32000.0,2.0,0.0,1.0,4179.0,2089.5,0.0,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.639522953,4.223613860827145E-8,33000.0,2.0,0.0,1.0,4179.0,2089.5,0.0,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.650415854,4.295815562396826E-8,34000.0,2.0,0.0,1.0,4179.0,2089.5,0.0,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.661040411,4.3662385923889346E-8,35000.0,2.0,0.0,1.0,4179.0,2089.5,0.0,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.671681672,4.43677234194262E-8,36000.0,2.0,0.0,1.0,4179.0,2089.5,0.0,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.682489021,4.50840697694549E-8,37000.0,2.0,0.0,1.0,4179.0,2089.5,0.0,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.693099381,4.578735904589915E-8,38000.0,2.0,0.0,1.0,4179.0,2089.5,0.0,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.703777785,4.649515850065275E-8,39000.0,2.0,0.0,2.0,2089.5,2089.5,0.0,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.714514682,4.720683506227615E-8,40000.0,2.0,0.0,2.0,2089.5,2089.5,0.0,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.725070789,4.790652827288334E-8,41000.0,2.0,0.0,2.0,2089.5,2089.5,0.0,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.735709368,4.8611687996710334E-8,42000.0,2.0,0.0,2.0,2089.5,2089.5,0.0,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.746330655,4.931570155036325E-8,43000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,0.0,34000.0,256216.0
45000.0,0.757804319,5.0076213432403487E-8,44000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,0.0,35000.0,256216.0
46000.0,0.768599171,5.0791731440501495E-8,45000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,0.0,36000.0,256216.0
47000.0,0.779161527,5.149183885521566E-8,46000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,1.0,37000.0,256216.0
48000.0,0.789736567,5.219278700683059E-8,47000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,1.0,38000.0,256216.0
49000.0,0.803513702,5.310598046168271E-8,48000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,0.0,39000.0,256216.0
50000.0,0.818656113,5.410966886394347E-8,49000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,0.0,40000.0,256216.0
51000.0,0.834008364,5.512726614599427E-8,50000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,1.0,41000.0,256216.0
52000.0,0.849129129,5.612951978075629E-8,51000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,1.0,42000.0,256216.0
53000.0,0.864463202,5.7145912165662485E-8,52000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,1.0,43000.0,256216.0
54000.0,0.879650106,5.815254970911891E-8,53000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,1.0,44000.0,256216.0
55000.0,0.893825368,5.909213232039578E-8,54000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,1.0,45000.0,256216.0
56000.0,0.904762259,5.981706513680725E-8,55000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,0.0,46000.0,256216.0
57000.0,0.915420406,6.052352189151364E-8,56000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,1.0,47000.0,256216.0
58000.0,0.925974173,6.122305999928673E-8,57000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,0.0,48000.0,256216.0
59000.0,0.936830247,6.194263600127773E-8,58000.0,3.0,0.0,2.0,3640.0,2426.6666666666665,11050.0,0.0,2.0,0.0,49000.0,256216.0
60000.0,0.94749823,6.264974471815345E-8,59000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,0.0,50000.0,256216.0
61000.0,0.958188048,6.335830073006452E-8,60000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,0.0,51000.0,256216.0
62000.0,0.969068491,6.407949198887787E-8,61000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,52000.0,256216.0
63000.0,0.979754874,6.478782031778247E-8,62000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,53000.0,256216.0
64000.0,0.990090966,6.547293021640431E-8,63000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,54000.0,256216.0
65000.0,1.000342457,6.615243248474061E-8,64000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,55000.0,256216.0
66000.0,1.011600591,6.689865833522753E-8,65000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,0.0,56000.0,256216.0
67000.0,1.021700362,6.75681041069867E-8,66000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,57000.0,256216.0
68000.0,1.03191178,6.824495020614731E-8,67000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,58000.0,256216.0
69000.0,1.041967327,6.89114646669084E-8,68000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,0.0,59000.0,256216.0
70000.0,1.052052856,6.957996643244392E-8,69000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,60000.0,256216.0
71000.0,1.062835492,7.029467472420799E-8,70000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,61000.0,256216.0
72000.0,1.074001168,7.103477215681639E-8,71000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,62000.0,256216.0
73000.0,1.086835574,7.188547845795336E-8,72000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,63000.0,256216.0
74000.0,1.09989349,7.275099973107792E-8,73000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,0.0,64000.0,256216.0
75000.0,1.112699052,7.359979415779312E-8,74000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,65000.0,256216.0
76000.0,1.125774374,7.446646915738368E-8,75000.0,3.0,0.0,3.0,2426.6666666666665,2426.6666666666665,11050.0,0.3333333333333333,2.0,1.0,66000.0,256216.0
77000.0,1.138703539,7.532345639418604E-8,76000.0,4.0,0.0,3.0,8072.333333333333,6054.25,11050.0,0.0,3.0,1.0,67000.0,256216.0
78000.0,1.152688225,7.625040700644049E-8,77000.0,4.0,0.0,3.0,8072.333333333333,6054.25,11050.0,0.0,3.0,0.0,68000.0,256216.0
79000.0,1.167356068,7.722263949341244E-8,78000.0,4.0,0.0,3.0,8072.333333333333,6054.25,11050.0,0.0,3.0,1.0,69000.0,256216.0
80000.0,1.182428776,7.822170775343147E-8,79000.0,4.0,0.0,4.0,6054.25,6054.25,11050.0,0.25,3.0,0.0,70000.0,256216.0
81000.0,1.19719742,7.920062165954047E-8,80000.0,4.0,0.0,4.0,6054.25,6054.25,11050.0,0.25,3.0,1.0,71000.0,256216.0
82000.0,1.211897747,8.017500729200947E-8,81000.0,4.0,0.0,4.0,6054.25,6054.25,11050.0,0.25,3.0,1.0,72000.0,256216.0
83000.0,1.226707788,8.115666512633363E-8,82000.0,4.0,0.0,4.0,6054.25,6054.25,11050.0,0.25,3.0,1.0,73000.0,256216.0
84000.0,1.241626136,8.214550190196269E-8,83000.0,4.0,0.0,4.0,6054.25,6054.25,11050.0,0.25,3.0,0.0,74000.0,256216.0
85000.0,1.256903552,8.315813887606893E-8,84000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,0.0,75000.0,256216.0
86000.0,1.271697018,8.413869806531816E-8,85000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,0.0,76000.0,256216.0
87000.0,1.286431475,8.51153459455342E-8,86000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,0.0,77000.0,256216.0
88000.0,1.301292904,8.610040994414853E-8,87000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,1.0,78000.0,256216.0
89000.0,1.315950114,8.707193764119098E-8,88000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,1.0,79000.0,256216.0
90000.0,1.33089625,8.806261629611667E-8,89000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,1.0,80000.0,256216.0
91000.0,1.345519762,8.903191037978148E-8,90000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,1.0,81000.0,256216.0
92000.0,1.360364708,9.001588183138104E-8,91000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,0.0,82000.0,256216.0
93000.0,1.374926501,9.098108497837143E-8,92000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,0.0,83000.0,256216.0
94000.0,1.389712221,9.196113073746982E-8,93000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,1.0,84000.0,256216.0
95000.0,1.404341305,9.293079415147295E-8,94000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,0.0,85000.0,256216.0
96000.0,1.419187908,9.391487543443838E-8,95000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,0.0,86000.0,256216.0
97000.0,1.433795876,9.488313921107185E-8,96000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,0.0,87000.0,256216.0
98000.0,1.44851714,9.585891261620653E-8,97000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,1.0,88000.0,256216.0
99000.0,1.463209837,9.683279250738313E-8,98000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,0.0,89000.0,256216.0
100000.0,1.477890318,9.780586268222578E-8,99000.0,5.0,0.0,4.0,7170.5,5736.4,11050.0,0.0,4.0,0.0,90000.0,256216.0
