learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055717135,6.019543196736939E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126136598,1.4018949051727023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161860474,1.8077057004599937E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191716031,2.1468544347662895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2221377,2.492434004319625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260438437,2.9275170435189375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286635645,3.2251082067170906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306692461,3.452946654367364E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32685639,3.682001868409829E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347179993,3.912870923507131E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378535223,4.25617416779697E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,495.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401782576,4.530003669465996E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430784328,4.8377974693696535E-8,13000.0,4.0,0.0,0.0,?,0.0,604.25,?,0.0,1.0,78.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453058966,5.0906037142599626E-8,14000.0,5.0,0.0,0.0,?,0.0,505.2,?,0.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478256377,5.360718366568908E-8,15000.0,8.0,0.0,0.0,?,0.0,535.375,?,0.0,1.0,212.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.50470295,5.6440378609866735E-8,16000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,1.0,202.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.528126487,5.9136793346719615E-8,17000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,0.0,1202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.555905455,6.210864453883635E-8,18000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,0.0,181.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.575107305,6.431625564548292E-8,19000.0,13.0,0.0,1.0,0.0,0.0,562.6153846153846,1.0,0.0,0.0,1181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593828663,6.662883923269396E-8,20000.0,13.0,0.0,1.0,0.0,0.0,562.6153846153846,1.0,0.0,1.0,2181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614204385,6.894176353219898E-8,21000.0,15.0,0.0,1.0,1008.0,67.2,678.7142857142857,0.0,1.0,1.0,972.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.631985421,7.111232223313303E-8,22000.0,15.0,0.0,1.0,1008.0,67.2,678.7142857142857,0.0,1.0,0.0,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.65085776,7.357459657197406E-8,23000.0,15.0,0.0,1.0,1008.0,67.2,678.7142857142857,0.0,1.0,0.0,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.678057662,7.734786494867463E-8,24000.0,15.0,0.0,1.0,1008.0,67.2,678.7142857142857,0.0,1.0,1.0,3972.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.705886727,8.149408523595169E-8,25000.0,15.0,0.0,1.0,1008.0,67.2,678.7142857142857,0.0,1.0,0.0,4972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.734062968,8.589193027136435E-8,26000.0,15.0,0.0,1.0,1008.0,67.2,678.7142857142857,0.0,1.0,1.0,5972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.767891497,9.154719673699184E-8,27000.0,15.0,0.0,1.0,1008.0,67.2,678.7142857142857,0.0,1.0,0.0,6972.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
