learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051438501,5.043952368572354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116294472,1.1764125735946E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151201167,1.5381048564563195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179117771,1.827367997252279E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205955872,2.1054560264502136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23861826,2.443893500391394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274200106,2.8125814872711072E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291359474,2.990381504843219E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305225978,3.134061893005753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.318580656,3.272438899843644E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338421264,3.494885350017499E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362423168,3.7829923540540045E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.385477529,4.079068547326451E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.418121408,4.416780513110261E-8,14000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438111366,4.6405745934380434E-8,15000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.455985782,4.854823215285938E-8,16000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,2265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.475154639,5.100686320087563E-8,17000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,3265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.50389199,5.499198464092489E-8,18000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,4265.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.535484701,5.962931175848884E-8,19000.0,3.0,0.0,1.0,0.0,0.0,197.33333333333334,1.0,0.0,0.0,5265.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.559296826,6.33713212909715E-8,20000.0,3.0,0.0,1.0,0.0,0.0,197.33333333333334,1.0,0.0,1.0,6265.0,10440.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.587360163,6.626289430260244E-8,21000.0,7.0,0.0,1.0,1522.0,217.42857142857142,1255.0,0.0,1.0,1.0,174.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603198717,6.80213539048367E-8,22000.0,7.0,0.0,1.0,1522.0,217.42857142857142,1255.0,0.0,1.0,1.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620341911,7.007136821963721E-8,23000.0,7.0,0.0,1.0,1522.0,217.42857142857142,1255.0,0.0,1.0,0.0,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639009283,7.246042368888855E-8,24000.0,7.0,0.0,1.0,1522.0,217.42857142857142,1255.0,0.0,1.0,1.0,3174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.662732585,7.574354993018425E-8,25000.0,7.0,0.0,1.0,1522.0,217.42857142857142,1255.0,0.0,1.0,0.0,4174.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.690624362,7.866830155559918E-8,26000.0,8.0,0.0,1.0,1522.0,190.25,1759.142857142857,0.0,1.0,1.0,390.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.706161788,8.042667485362332E-8,27000.0,8.0,0.0,1.0,1522.0,190.25,1759.142857142857,0.0,1.0,1.0,1390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.723805694,8.230479861984442E-8,28000.0,10.0,0.0,1.0,1522.0,152.2,1569.6666666666667,0.0,1.0,1.0,577.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.739779595,8.404985366512502E-8,29000.0,11.0,0.0,1.0,1522.0,138.36363636363637,1478.6,0.0,1.0,0.0,918.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.756159857,8.597948059571284E-8,30000.0,11.0,0.0,1.0,1522.0,138.36363636363637,1478.6,0.0,1.0,0.0,1918.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.774430767,8.786581102755747E-8,31000.0,13.0,0.0,1.0,1522.0,117.07692307692308,1458.4166666666667,0.0,1.0,0.0,203.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.790253998,8.959198291770905E-8,32000.0,14.0,0.0,1.0,1522.0,108.71428571428571,1369.8461538461538,0.0,1.0,0.0,896.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.806219453,9.147029964906679E-8,33000.0,14.0,0.0,1.0,1522.0,108.71428571428571,1369.8461538461538,0.0,1.0,0.0,1896.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.824213259,9.373836971567114E-8,34000.0,14.0,0.0,1.0,1522.0,108.71428571428571,1369.8461538461538,0.0,1.0,0.0,2896.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.846888072,9.613141220663775E-8,35000.0,15.0,0.0,1.0,1522.0,101.46666666666667,1515.5,0.0,1.0,1.0,487.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.868911153,9.863867261267368E-8,36000.0,15.0,0.0,1.0,1522.0,101.46666666666667,1515.5,0.0,1.0,1.0,1487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.895037567,1.0132985906225523E-7,37000.0,18.0,0.0,1.0,1522.0,84.55555555555556,1384.4117647058824,0.0,1.0,0.0,169.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.916534571,1.0371587505635699E-7,38000.0,18.0,0.0,1.0,1522.0,84.55555555555556,1384.4117647058824,0.0,1.0,1.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.9419327,1.0677447566886326E-7,39000.0,18.0,0.0,2.0,761.0,84.55555555555556,1384.4117647058824,0.5,1.0,0.0,2169.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.970144222,1.0966321739072185E-7,40000.0,19.0,0.0,2.0,1211.0,127.47368421052632,1564.8823529411766,0.0,2.0,1.0,101.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.992789043,1.1196803308201537E-7,41000.0,20.0,0.0,2.0,1211.0,121.1,1477.9444444444443,0.0,2.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.014081255,1.1430985822931136E-7,42000.0,20.0,0.0,2.0,1211.0,121.1,1477.9444444444443,0.0,2.0,1.0,1024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.037935897,1.1713765611007186E-7,43000.0,20.0,0.0,2.0,1211.0,121.1,1477.9444444444443,0.0,2.0,1.0,2024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.065368964,1.2003060168429172E-7,44000.0,23.0,0.0,2.0,1211.0,105.30434782608695,1388.1904761904761,0.0,2.0,1.0,475.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.088185326,1.2262628587069815E-7,45000.0,23.0,0.0,2.0,1211.0,105.30434782608695,1388.1904761904761,0.0,2.0,1.0,1475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.114400868,1.2537293329778022E-7,46000.0,26.0,0.0,2.0,1211.0,93.15384615384616,1302.0833333333333,0.0,2.0,1.0,377.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.137121842,1.2794224800771927E-7,47000.0,26.0,0.0,2.0,1211.0,93.15384615384616,1302.0833333333333,0.0,2.0,1.0,1377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
