learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038316834,3.3263487926870586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101262646,9.01354743299385E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136018141,1.2153730991308887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162951096,1.458714252717793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205778826,1.846383778553456E-8,5000.0,3.0,0.0,0.0,?,0.0,211.33333333333334,?,0.0,0.0,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248864071,2.236152446940748E-8,6000.0,5.0,0.0,0.0,?,0.0,342.6,?,0.0,0.0,162.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291999396,2.6244904989875436E-8,7000.0,6.0,0.0,0.0,?,0.0,470.0,?,0.0,1.0,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313480915,2.8188220632055563E-8,8000.0,8.0,0.0,0.0,?,0.0,452.875,?,0.0,1.0,252.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335590741,3.017867494731313E-8,9000.0,9.0,0.0,0.0,?,0.0,541.3333333333334,?,0.0,0.0,3.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354022405,3.183803800850278E-8,10000.0,10.0,0.0,0.0,?,0.0,566.2,?,0.0,1.0,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374300792,3.3673604047842724E-8,11000.0,11.0,0.0,0.0,?,0.0,566.7272727272727,?,0.0,0.0,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402328545,3.620906370293141E-8,12000.0,13.0,0.0,0.0,?,0.0,595.6923076923077,?,0.0,1.0,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431606399,3.885924660491239E-8,13000.0,15.0,0.0,0.0,?,0.0,560.3333333333334,?,0.0,0.0,470.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.462530901,4.1656753318158695E-8,14000.0,16.0,0.0,0.0,?,0.0,603.9375,?,0.0,0.0,212.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490547819,4.4179056177931936E-8,15000.0,18.0,0.0,0.0,?,0.0,593.2222222222222,?,0.0,0.0,197.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517653812,4.6632645815677105E-8,16000.0,20.0,0.0,0.0,?,0.0,583.35,?,0.0,0.0,208.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.542873868,4.891411427613761E-8,17000.0,21.0,0.0,0.0,?,0.0,588.6666666666666,?,0.0,1.0,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568629503,5.124429905376707E-8,18000.0,22.0,0.0,0.0,?,0.0,585.3181818181819,?,0.0,1.0,1001.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592968813,5.344634492295276E-8,19000.0,23.0,0.0,1.0,0.0,0.0,619.304347826087,1.0,0.0,0.0,632.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.612828507,5.52429429195428E-8,20000.0,26.0,3.0,1.0,27.0,1.0384615384615385,604.12,0.0,1.0,1.0,471.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631302058,5.691410590027562E-8,21000.0,27.0,3.0,1.0,27.0,1.0,631.4230769230769,0.0,1.0,1.0,158.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
