learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027227275,2.3733940300945606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092934674,8.386393506717351E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.124961293,1.1317205655970095E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.153103649,1.3892562076621173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.182989642,1.663898629459656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.212661005,1.9353896382896022E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249749434,2.276174017118083E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28602969,2.6071748611860807E-8,8000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,41.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305199853,2.783556581724642E-8,9000.0,4.0,0.0,0.0,?,0.0,280.0,?,0.0,1.0,433.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.325745044,2.975638439245729E-8,10000.0,4.0,0.0,0.0,?,0.0,280.0,?,0.0,1.0,1433.0,6984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.345735846,3.163836297334275E-8,11000.0,4.0,0.0,0.0,?,0.0,280.0,?,0.0,0.0,2433.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.36553139,3.3519125530547974E-8,12000.0,4.0,0.0,0.0,?,0.0,280.0,?,0.0,0.0,3433.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.385672549,3.5366738577768615E-8,13000.0,6.0,0.0,0.0,?,0.0,837.3333333333334,?,0.0,1.0,529.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.402212961,3.6884248958695674E-8,14000.0,8.0,0.0,0.0,?,0.0,756.0,?,0.0,0.0,505.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.417739718,3.831435229366231E-8,15000.0,9.0,0.0,0.0,?,0.0,750.2222222222222,?,0.0,0.0,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.432275538,3.9650477142402277E-8,16000.0,9.0,0.0,0.0,?,0.0,750.2222222222222,?,0.0,1.0,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.446576926,4.097055839790445E-8,17000.0,9.0,0.0,0.0,?,0.0,750.2222222222222,?,0.0,0.0,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.462720039,4.246648573127057E-8,18000.0,9.0,0.0,0.0,?,0.0,750.2222222222222,?,0.0,1.0,3801.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
