learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043547189,4.520154903965692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113681827,1.218993628402965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155580626,1.7130119243543595E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198845749,2.1625204439332917E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238345246,2.5652865619028196E-8,5000.0,4.0,0.0,0.0,?,0.0,310.0,?,0.0,0.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281908695,3.0412728485914157E-8,6000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,0.0,970.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320931836,3.501045775240908E-8,7000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,1.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350369927,3.8025099630026765E-8,8000.0,7.0,0.0,0.0,?,0.0,597.8571428571429,?,0.0,1.0,144.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368161756,3.9990661784917525E-8,9000.0,7.0,0.0,0.0,?,0.0,597.8571428571429,?,0.0,0.0,1144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388329824,4.2153041578756844E-8,10000.0,8.0,0.0,0.0,?,0.0,699.0,?,0.0,0.0,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414069113,4.4821717775112215E-8,11000.0,9.0,0.0,0.0,?,0.0,781.3333333333334,?,0.0,0.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438592328,4.7502765394277445E-8,12000.0,10.0,0.0,0.0,?,0.0,735.0,?,0.0,1.0,979.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464191059,5.0152947924588275E-8,13000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,1.0,275.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486450454,5.264643376145924E-8,14000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,0.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510548281,5.5536673894069244E-8,15000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,0.0,2275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.536999295,5.893129786021178E-8,16000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,1.0,3275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572269915,6.257921380442048E-8,17000.0,13.0,0.0,0.0,?,0.0,1005.1538461538462,?,0.0,1.0,262.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599197801,6.559315371729845E-8,18000.0,13.0,0.0,0.0,?,0.0,1005.1538461538462,?,0.0,0.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
