learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077683677,7.462995339315386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139778569,1.3773574337203884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179131262,1.777290938647257E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206938205,2.059887308234763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233655335,2.331408127470356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267058022,2.6708729179965127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297754014,2.982830111568173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312530708,3.1330026810198196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325731055,3.267155152922083E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338732592,3.399287158776075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372846382,3.7462611544645495E-8,11000.0,23.0,0.0,0.0,?,0.0,42.08695652173913,?,0.0,0.0,17.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407296539,4.097483424524673E-8,12000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,0.0,47.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438869494,4.420672713378444E-8,13000.0,84.0,0.0,0.0,?,0.0,34.36904761904762,?,0.0,0.0,98.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470425912,4.741668135396515E-8,14000.0,116.0,0.0,0.0,?,0.0,34.189655172413794,?,0.0,1.0,19.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498782085,5.030386131121466E-8,15000.0,140.0,0.0,0.0,?,0.0,35.385714285714286,?,0.0,0.0,31.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.537482603,5.423787826455301E-8,16000.0,164.0,0.0,0.0,?,0.0,36.43292682926829,?,0.0,1.0,10.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574331853,5.799469052959233E-8,17000.0,191.0,0.0,0.0,?,0.0,36.324607329842934,?,0.0,0.0,47.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618965401,6.255250848016391E-8,18000.0,223.0,0.0,0.0,?,0.0,35.506726457399104,?,0.0,1.0,67.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
