learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,13.857802365,2.6972146390133616E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1123776E7
60000.0,14.158471907,2.784734807088456E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1251776E7
61000.0,14.459545073,2.873376406898609E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1380672E7
62000.0,14.760276585,2.9629132504010907E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1508672E7
63000.0,15.066170865,3.055000134569279E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1636672E7
64000.0,15.371716594,3.1479938651109565E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1764672E7
65000.0,15.669317697,3.239555092755057E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1892672E7
66000.0,15.965499418,3.331660394279893E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2020672E7
67000.0,16.342653198,3.450194929417938E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2148672E7
68000.0,16.744008747,3.577664802640691E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2276672E7
69000.0,17.130973654,3.7018456148960025E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2404672E7
70000.0,17.459169259,3.8082535618367874E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2532672E7
71000.0,17.791876035,3.9172258406513815E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2660672E7
72000.0,18.187525917,4.0481241745235505E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2788672E7
73000.0,18.578581641,4.178797489295024E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2916672E7
74000.0,18.91328811,4.291749742568794E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3044672E7
75000.0,19.253900469,4.407822929705539E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3172672E7
76000.0,19.595620929,4.5254052958385735E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3300672E7
77000.0,19.94856717,4.6480190687960026E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3428672E7
78000.0,20.295098359,4.769551740856113E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3556672E7
79000.0,20.643040415,4.89273138559986E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3684672E7
80000.0,20.993972229,5.018131539549587E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3812672E7
81000.0,21.343209039,5.144090484448711E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.394156E7
82000.0,21.682238426,5.267490578181726E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.406956E7
83000.0,22.020731862,5.3918164729121024E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.419756E7
84000.0,22.362584869,5.518508312335933E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.432556E7
85000.0,22.722258076,5.652995386767558E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.445356E7
86000.0,23.06821498,5.78349932584653E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.458156E7
87000.0,23.414942814,5.915442223620112E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.470956E7
88000.0,23.765012203,6.049815916918941E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.483756E7
89000.0,24.117805352,6.186403350408716E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.496556E7
90000.0,24.478874318,6.327390482734355E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.509356E7
91000.0,24.831342579,6.466186437605738E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.522156E7
92000.0,25.188257175,6.607915158910684E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.534956E7
93000.0,25.550458433,6.752942565185607E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.547756E7
94000.0,25.912069462,6.898931068080271E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.560556E7
95000.0,26.274754446,7.046554128684183E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.573356E7
96000.0,26.657520843,7.203618373973564E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.586156E7
97000.0,27.050372652,7.366121941474898E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.598956E7
98000.0,27.440011083,7.528586528439716E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.611756E7
99000.0,27.836600435,7.695262642061698E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.624556E7
100000.0,28.257637397,7.873607654424452E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.637356E7
