learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060674716,6.269093440605534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130483964,1.387006097962459E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165998835,1.7736989636748202E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194801846,2.0873117841954034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222587104,2.389843110877607E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257572022,2.7707657446141047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29354383,3.16243382980509E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319166606,3.441419629273316E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333999166,3.602919445287023E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348163909,3.757147939112866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.367646637,3.985468802831654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391457452,4.284336075690472E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2408.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.420467,4.675966079548416E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3408.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.448812607,5.0871378041590675E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4408.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.480370031,5.568659349188416E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5408.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.518401656,6.001464603390131E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,964.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541756463,6.254059745543741E-8,17000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,1.0,282.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558695111,6.451658214711689E-8,18000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,1.0,1282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.577705083,6.688472484015964E-8,19000.0,2.0,0.0,1.0,0.0,0.0,841.0,1.0,0.0,0.0,2282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.599249313,6.974950780248685E-8,20000.0,2.0,0.0,1.0,0.0,0.0,841.0,1.0,0.0,1.0,3282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623290121,7.230985002757155E-8,21000.0,4.0,0.0,1.0,1073.0,268.25,1678.6666666666667,0.0,1.0,0.0,82.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.641026242,7.425163855713483E-8,22000.0,5.0,0.0,1.0,1073.0,214.6,1418.25,0.0,1.0,0.0,445.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659016233,7.621571095438676E-8,23000.0,6.0,0.0,1.0,1073.0,178.83333333333334,1343.4,0.0,1.0,1.0,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.676150708,7.822876002692102E-8,24000.0,6.0,0.0,1.0,1073.0,178.83333333333334,1343.4,0.0,1.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.696414977,8.076997270553271E-8,25000.0,6.0,0.0,1.0,1073.0,178.83333333333334,1343.4,0.0,1.0,0.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.720496106,8.399247654979016E-8,26000.0,6.0,0.0,1.0,1073.0,178.83333333333334,1343.4,0.0,1.0,1.0,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.741621048,8.639114713434959E-8,27000.0,8.0,0.0,1.0,1073.0,134.125,1455.857142857143,0.0,1.0,1.0,927.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.758614659,8.84661463628606E-8,28000.0,8.0,0.0,1.0,1073.0,134.125,1455.857142857143,0.0,1.0,0.0,1927.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776826241,9.084281477918435E-8,29000.0,8.0,0.0,1.0,1073.0,134.125,1455.857142857143,0.0,1.0,1.0,2927.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.797320359,9.316502200591275E-8,30000.0,10.0,0.0,1.0,1073.0,107.3,1469.4444444444443,0.0,1.0,1.0,893.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.814858651,9.504021567403651E-8,31000.0,11.0,0.0,1.0,1073.0,97.54545454545455,1498.4,0.0,1.0,1.0,134.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
