learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081859463,7.870935713907496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145553827,1.4349338723340382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210114669,2.0915871880093797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251919636,2.5167887396286758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30380422,3.045004805994117E-8,5000.0,24.0,0.0,0.0,?,0.0,37.541666666666664,?,0.0,1.0,29.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343799197,3.451672648629381E-8,6000.0,53.0,0.0,0.0,?,0.0,36.16981132075472,?,0.0,1.0,13.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376735975,3.7867569636350704E-8,7000.0,84.0,0.0,0.0,?,0.0,34.63095238095238,?,0.0,0.0,21.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406485165,4.089806200375987E-8,8000.0,110.0,0.0,0.0,?,0.0,35.40909090909091,?,0.0,0.0,35.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438773353,4.417710678331554E-8,9000.0,144.0,0.0,0.0,?,0.0,34.22222222222222,?,0.0,0.0,2.0,1632.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477241281,4.810356222193275E-8,10000.0,171.0,0.0,0.0,?,0.0,34.32163742690059,?,0.0,1.0,61.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510007906,5.1438586660886395E-8,11000.0,200.0,0.0,0.0,?,0.0,34.645,?,0.0,0.0,1.0,1600.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536802375,5.416420554365135E-8,12000.0,230.0,0.0,0.0,?,0.0,34.39565217391304,?,0.0,1.0,19.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56372823,5.6903913866310484E-8,13000.0,256.0,0.0,0.0,?,0.0,34.796875,?,0.0,0.0,22.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589105425,5.949339879610058E-8,14000.0,280.0,0.0,0.0,?,0.0,35.26428571428571,?,0.0,0.0,56.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613626729,6.198905281760212E-8,15000.0,304.0,0.0,0.0,?,0.0,35.875,?,0.0,0.0,24.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639561398,6.462517046841275E-8,16000.0,334.0,0.0,0.0,?,0.0,35.691616766467064,?,0.0,0.0,9.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
