learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039548155,3.4100785474085976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102257205,9.082893856004295E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136729879,1.2201376958450096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16297705,1.4575760774759369E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.188257096,1.686265607856007E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.214221105,1.921142436204892E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249159283,2.237201810430528E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275161112,2.4724207678261315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30125042,2.7084310818287646E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.323413565,2.9089472915956542E-8,10000.0,2.0,0.0,0.0,?,0.0,431.5,?,0.0,1.0,983.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.345916693,3.11153811228565E-8,11000.0,5.0,0.0,0.0,?,0.0,560.2,?,0.0,0.0,45.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372626114,3.3531802325993774E-8,12000.0,6.0,0.0,0.0,?,0.0,632.5,?,0.0,1.0,51.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399513805,3.5952443308060366E-8,13000.0,7.0,0.0,0.0,?,0.0,658.1428571428571,?,0.0,0.0,239.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.420705052,3.787063992421453E-8,14000.0,8.0,0.0,0.0,?,0.0,662.5,?,0.0,0.0,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.441101452,3.970688394110029E-8,15000.0,9.0,0.0,0.0,?,0.0,747.1111111111111,?,0.0,0.0,122.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.460922112,4.1500935247836425E-8,16000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,0.0,197.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.479104495,4.31459466050648E-8,17000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,0.0,1197.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500776826,4.510647911304815E-8,18000.0,12.0,0.0,0.0,?,0.0,801.8333333333334,?,0.0,0.0,225.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.523732287,4.718427444396955E-8,19000.0,13.0,0.0,1.0,0.0,0.0,791.9230769230769,1.0,0.0,1.0,551.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.543985045,4.901659845371007E-8,20000.0,15.0,9.0,1.0,320.0,21.333333333333332,797.4285714285714,0.0,1.0,0.0,351.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568890978,5.126965057293781E-8,21000.0,15.0,9.0,1.0,320.0,21.333333333333332,797.4285714285714,0.0,1.0,1.0,1351.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591793484,5.3342652724068617E-8,22000.0,16.0,9.0,1.0,320.0,20.0,863.6666666666666,0.0,1.0,0.0,560.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610329535,5.50196614205175E-8,23000.0,18.0,9.0,1.0,320.0,17.77777777777778,837.0,0.0,1.0,1.0,286.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628744595,5.668572372071445E-8,24000.0,19.0,9.0,1.0,320.0,16.842105263157894,855.2777777777778,0.0,1.0,1.0,120.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.647631363,5.839446277110941E-8,25000.0,20.0,9.0,1.0,320.0,16.0,816.8421052631579,0.0,1.0,1.0,996.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.66617052,6.007175247611892E-8,26000.0,22.0,9.0,1.0,320.0,14.545454545454545,824.3333333333334,0.0,1.0,0.0,204.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.686484934,6.191053757706244E-8,27000.0,25.0,9.0,1.0,320.0,12.8,765.0,0.0,1.0,1.0,156.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703765747,6.347398135927404E-8,28000.0,26.0,9.0,1.0,320.0,12.307692307692308,742.08,0.0,1.0,1.0,966.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.721449101,6.507384415855012E-8,29000.0,27.0,9.0,1.0,320.0,11.851851851851851,756.1538461538462,0.0,1.0,0.0,855.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.740561871,6.680303024587947E-8,30000.0,30.0,9.0,1.0,320.0,10.666666666666666,725.2758620689655,0.0,1.0,1.0,482.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.761263624,6.866676453650414E-8,31000.0,32.0,9.0,1.0,320.0,10.0,723.5806451612904,0.0,1.0,0.0,84.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.787306022,7.102289356972611E-8,32000.0,33.0,9.0,1.0,320.0,9.696969696969697,732.9375,0.0,1.0,1.0,61.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.811982534,7.325544705277518E-8,33000.0,35.0,9.0,1.0,320.0,9.142857142857142,713.7058823529412,0.0,1.0,0.0,249.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.837260503,7.554356698262404E-8,34000.0,36.0,9.0,1.0,320.0,8.88888888888889,713.1142857142858,0.0,1.0,1.0,556.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.854792237,7.712191128177157E-8,35000.0,37.0,9.0,1.0,320.0,8.64864864864865,732.8611111111111,0.0,1.0,1.0,132.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.872388987,7.870610883154185E-8,36000.0,39.0,9.0,1.0,320.0,8.205128205128204,721.5526315789474,0.0,1.0,1.0,96.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.889023906,8.021183974815122E-8,37000.0,39.0,9.0,1.0,320.0,8.205128205128204,721.5526315789474,0.0,1.0,0.0,1096.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.909273072,8.204383877954346E-8,38000.0,41.0,9.0,1.0,320.0,7.804878048780488,732.025,0.0,1.0,1.0,235.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.928056179,8.3743199327555E-8,39000.0,43.0,9.0,2.0,160.0,7.441860465116279,721.2380952380952,0.5,1.0,1.0,223.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.946509086,8.541249480113804E-8,40000.0,45.0,22.0,2.0,376.5,16.733333333333334,719.6744186046511,0.0,2.0,0.0,288.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.963343744,8.693557368497057E-8,41000.0,46.0,22.0,2.0,376.5,16.369565217391305,711.7045454545455,0.0,2.0,1.0,917.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.98201202,8.86245451492651E-8,42000.0,48.0,22.0,2.0,376.5,15.6875,710.0434782608696,0.0,2.0,0.0,570.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.999059678,9.01667183328503E-8,43000.0,50.0,22.0,2.0,376.5,15.06,707.0,0.0,2.0,0.0,296.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.017331738,9.181167477328748E-8,44000.0,52.0,22.0,2.0,376.5,14.48076923076923,704.54,0.0,2.0,0.0,6.0,1816.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.034112579,9.332971103306036E-8,45000.0,52.0,22.0,2.0,376.5,14.48076923076923,704.54,0.0,2.0,1.0,1006.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.053244405,9.506042319365263E-8,46000.0,54.0,22.0,2.0,376.5,13.944444444444445,711.8846153846154,0.0,2.0,0.0,214.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.077473234,9.72522729593702E-8,47000.0,57.0,22.0,2.0,376.5,13.210526315789474,692.1272727272727,0.0,2.0,1.0,166.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.100747907,9.935775727617868E-8,48000.0,58.0,22.0,2.0,376.5,12.982758620689655,683.875,0.0,2.0,0.0,943.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.123666785,1.0142104712820925E-7,49000.0,60.0,22.0,2.0,376.5,12.55,693.6034482758621,0.0,2.0,1.0,3.0,1816.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.146392475,1.0347710425509142E-7,50000.0,60.0,22.0,2.0,376.5,12.55,693.6034482758621,0.0,2.0,0.0,1003.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.170722104,1.0566744841799763E-7,51000.0,63.0,22.0,2.0,376.5,11.952380952380953,691.2622950819672,0.0,2.0,0.0,65.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.195942474,1.0794894528367248E-7,52000.0,64.0,22.0,2.0,376.5,11.765625,696.1451612903226,0.0,2.0,0.0,71.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.219541454,1.1007351068882274E-7,53000.0,65.0,22.0,2.0,376.5,11.584615384615384,697.984126984127,0.0,2.0,0.0,259.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
