learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028003433,2.4383855292552877E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103091541,9.29491149401706E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156249864,1.413168874475898E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190260528,1.7241037623718796E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219469365,1.9913082831971762E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248152127,2.252275544260732E-8,6000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272911305,2.4786461633545244E-8,7000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,1107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293384658,2.6659293801438892E-8,8000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,2107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309850678,2.816459469134816E-8,9000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,3107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328563426,2.986715548118163E-8,10000.0,3.0,0.0,0.0,?,0.0,2273.6666666666665,?,0.0,1.0,684.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.343189584,3.11979019389819E-8,11000.0,3.0,0.0,0.0,?,0.0,2273.6666666666665,?,0.0,1.0,1684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360526709,3.27828380492847E-8,12000.0,3.0,0.0,0.0,?,0.0,2273.6666666666665,?,0.0,0.0,2684.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.384626016,3.4986661797643954E-8,13000.0,5.0,0.0,0.0,?,0.0,2035.6,?,0.0,1.0,326.0,3592.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.407435752,3.710753788073651E-8,14000.0,5.0,0.0,0.0,?,0.0,2035.6,?,0.0,0.0,1326.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.430282147,3.925319449024068E-8,15000.0,5.0,0.0,0.0,?,0.0,2035.6,?,0.0,0.0,2326.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.453025344,4.1340536348029146E-8,16000.0,6.0,0.0,0.0,?,0.0,2102.1666666666665,?,0.0,1.0,891.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.475427672,4.339756732379811E-8,17000.0,7.0,0.0,0.0,?,0.0,2005.5714285714287,?,0.0,1.0,463.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.495609098,4.5250670198516716E-8,18000.0,7.0,0.0,0.0,?,0.0,2005.5714285714287,?,0.0,1.0,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.516194271,4.71408460098236E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2005.5714285714287,1.0,0.0,0.0,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
