learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030102345,2.5795931970700617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094046726,8.330148302562948E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145711816,1.3001868153307586E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,877.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191183397,1.7113551450529032E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1877.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220424665,1.9757638825128474E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2877.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253059281,2.275070884482728E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3877.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.277939721,2.5061186337537235E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.298412062,2.6965194750597908E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.315902919,2.8608347825610804E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.330948408,3.002177436699884E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.345611102,3.139923978988081E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.362368785,3.297351590176837E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.383314276,3.4941209534179004E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.404309429,3.691356859081735E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.425100008,3.8866709241109586E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.445617555,4.079420029799557E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.466958524,4.2807968347958393E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14877.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.487106585,4.471021415005749E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15877.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.50772515,4.66568818078811E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16877.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.529823069,4.875241275281956E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17877.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.551541972,5.0825576631749675E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18877.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.575600735,5.3009360902313564E-8,22000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,898.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.595721485,5.483569658557161E-8,23000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,1898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.615394251,5.662136931318791E-8,24000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,1.0,2898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.63792222,5.869543855521208E-8,25000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,3898.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.660552199,6.080016264261472E-8,26000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,1.0,4898.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.680610945,6.266574660401793E-8,27000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,5898.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.702120931,6.468424503717573E-8,28000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,1.0,6898.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.722258537,6.65750011678123E-8,29000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,7898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.742290804,6.845694476109207E-8,30000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,8898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.762261373,7.03330920979712E-8,31000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,9898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.782342224,7.221959994488915E-8,32000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,10898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.802235823,7.408851628797338E-8,33000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,1.0,11898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.822239671,7.596779004089122E-8,34000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,12898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.842253354,7.78479877489081E-8,35000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,13898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.863184106,7.982417334357278E-8,36000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,14898.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.883334293,8.172666157138225E-8,37000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,0.0,15898.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.903288964,8.36106900753019E-8,38000.0,2.0,1.0,1.0,2348.0,1174.0,19175.0,0.0,1.0,1.0,16898.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.924314646,8.560480258870665E-8,39000.0,2.0,1.0,2.0,1174.0,1174.0,19175.0,0.5,1.0,1.0,17898.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.939509035,8.704652543308837E-8,40000.0,2.0,1.0,2.0,1174.0,1174.0,19175.0,0.5,1.0,0.0,18898.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.954594143,8.848646468855442E-8,41000.0,2.0,1.0,2.0,1174.0,1174.0,19175.0,0.5,1.0,0.0,19898.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,0.972838582,9.014248993446845E-8,42000.0,3.0,2.0,2.0,2368.5,1579.0,19175.0,0.0,2.0,1.0,877.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.986876708,9.141671333269528E-8,43000.0,3.0,2.0,2.0,2368.5,1579.0,19175.0,0.0,2.0,1.0,1877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.000490738,9.265244205960385E-8,44000.0,3.0,2.0,2.0,2368.5,1579.0,19175.0,0.0,2.0,0.0,2877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.016555324,9.413141758167497E-8,45000.0,3.0,2.0,2.0,2368.5,1579.0,19175.0,0.0,2.0,0.0,3877.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.033622228,9.57187069298203E-8,46000.0,3.0,2.0,2.0,2368.5,1579.0,19175.0,0.0,2.0,1.0,4877.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.047481975,9.700771803465156E-8,47000.0,3.0,2.0,2.0,2368.5,1579.0,19175.0,0.0,2.0,1.0,5877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.062459058,9.84134164144637E-8,48000.0,3.0,2.0,2.0,2368.5,1579.0,19175.0,0.0,2.0,0.0,6877.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.076703042,9.975092766844979E-8,49000.0,3.0,2.0,2.0,2368.5,1579.0,19175.0,0.0,2.0,0.0,7877.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.090570028,1.0105364146269445E-7,50000.0,3.0,2.0,2.0,2368.5,1579.0,19175.0,0.0,2.0,1.0,8877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.104757149,1.023864298730468E-7,51000.0,3.0,2.0,2.0,2368.5,1579.0,19175.0,0.0,2.0,1.0,9877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
