learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02977169,2.5866870207298134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093278493,8.329171786215157E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150007649,1.3458800403937285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18611103,1.672338160754492E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216534252,1.947434497838219E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1735.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243854136,2.1944694771692157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270204178,2.4339454994478986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3735.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.296112587,2.674539298699134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.314076292,2.8416088363242647E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.333188141,3.0210692535922344E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.350639562,3.184938238460157E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.367745989,3.3455677268672735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.389206106,3.547078399719464E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.41028472,3.745006756304453E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.431334563,3.942664952965867E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.452102071,4.137672021685168E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.47354813,4.3390506898032294E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.494092698,4.5319643501126106E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.515101931,4.729241218544336E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.535583367,4.92243527190201E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.55030152,5.061266339997451E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.564544614,5.195616346618782E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.581961019,5.3626745318863544E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19735.0,21472.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.600688035,5.5326573484401324E-8,24000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,0.0,326.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.616942879,5.680200564388807E-8,25000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,0.0,1326.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.631255901,5.810118101328819E-8,26000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,1.0,2326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.646831105,5.9514923087476447E-8,27000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,1.0,3326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.663375008,6.10380608525955E-8,28000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,1.0,4326.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.679242115,6.251379718890828E-8,29000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,0.0,5326.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.694929894,6.398509519716312E-8,30000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,0.0,6326.0,13320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.709503563,6.53526590469521E-8,31000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,1.0,7326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.723797998,6.669402013860023E-8,32000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,1.0,8326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.738415355,6.806568358262796E-8,33000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,1.0,9326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.752783265,6.941393942081268E-8,34000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,1.0,10326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.772921111,7.130471808548191E-8,35000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,0.0,11326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.79290273,7.318082831548115E-8,36000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,0.0,12326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.80888735,7.468165310373532E-8,37000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,1.0,13326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.823196271,7.60251434919942E-8,38000.0,2.0,1.0,1.0,4437.0,2218.5,0.0,0.0,1.0,0.0,14326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.83732122,7.735136041751548E-8,39000.0,2.0,1.0,2.0,2218.5,2218.5,0.0,0.5,1.0,0.0,15326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.851424505,7.867554327102174E-8,40000.0,2.0,1.0,2.0,2218.5,2218.5,0.0,0.5,1.0,0.0,16326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.865475736,7.999483868062706E-8,41000.0,2.0,1.0,2.0,2218.5,2218.5,0.0,0.5,1.0,0.0,17326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.879728116,8.1333020332466E-8,42000.0,2.0,1.0,2.0,2218.5,2218.5,0.0,0.5,1.0,0.0,18326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.894661189,8.274441605477078E-8,43000.0,2.0,1.0,2.0,2218.5,2218.5,0.0,0.5,1.0,0.0,19326.0,16112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
