learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020063936,1.7927345073223114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088309391,8.179660853470365E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123377129,1.146156526354452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150156981,1.3967826556472314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.178051842,1.6578438833041325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.205533997,1.9150426957648664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255048719,2.3790230633777878E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,525.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278310441,2.5969982814325228E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302608632,2.8278337965013667E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2525.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.32305753,3.0244494244234845E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3525.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.341053945,3.198505017673183E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4525.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.358078227,3.3639582518303975E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5525.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.379496602,3.5722092764267906E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.401386006,3.7850401196072084E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.422824828,3.993489950541614E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.444780194,4.206962142754553E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.465874339,4.412060676571189E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.486856424,4.616069650147317E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.508199283,4.823586432095824E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.529443524,5.030144350473044E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.550310218,5.233031376470087E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.571253584,5.436663884911893E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.59469486,5.657141513349902E-8,23000.0,2.0,2.0,1.0,3911.0,1955.5,16313.0,0.0,1.0,1.0,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616831655,5.8653498063975316E-8,24000.0,3.0,2.0,1.0,3911.0,1303.6666666666667,8156.5,0.0,1.0,1.0,990.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.63712527,6.056222014362406E-8,25000.0,3.0,2.0,1.0,3911.0,1303.6666666666667,8156.5,0.0,1.0,0.0,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.657334734,6.246302737558674E-8,26000.0,3.0,2.0,1.0,3911.0,1303.6666666666667,8156.5,0.0,1.0,1.0,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.678257089,6.443088578557182E-8,27000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,1.0,235.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.696145753,6.613702981665938E-8,28000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,0.0,1235.0,5160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.711661625,6.763070728476057E-8,29000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,0.0,2235.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.726553655,6.90713251951606E-8,30000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,1.0,3235.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.742055428,7.058382531385663E-8,31000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,1.0,4235.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.756378531,7.198209392183978E-8,32000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,1.0,5235.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.771692051,7.347787432426173E-8,33000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,1.0,6235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.786121614,7.488731236012239E-8,34000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,1.0,7235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.800359686,7.627804610820074E-8,35000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,1.0,8235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.814614629,7.767042776682932E-8,36000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,1.0,9235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.828807166,7.90567137876298E-8,37000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,1.0,10235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.843101149,8.045290876069624E-8,38000.0,4.0,2.0,1.0,3911.0,977.75,6699.0,0.0,1.0,0.0,11235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
