learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023147546,1.998554757957657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087456619,7.831950329544229E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.119491082,1.0737756398345032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.146892931,1.3223343845856272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.172562775,1.5551823286275483E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.197358165,1.7800982098155137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.232021144,2.0945217565467787E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.263154857,2.3769317728461074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29523577,2.6680731510323368E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.312760831,2.8271931211211614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340761925,3.0850470938529406E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.362820828,3.2907149033637514E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.379559466,3.447087146836437E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.398687892,3.627498947096782E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.416085359,3.7915850220012175E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.431015802,3.93240309560092E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.446111671,4.074781402252201E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.460717062,4.2125971906120996E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.478424557,4.380439226829758E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.500177282,4.586624328521598E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.518050722,4.756878984001983E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.532759051,4.8970480865894096E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.547296315,5.035586954529915E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.561515223,5.171153715159331E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.575936842,5.308653175094062E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.589980718,5.44255113519066E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.610976913,5.63380454450494E-8,27000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,0.0,65.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.626526101,5.7755765674600596E-8,28000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,0.0,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.641672996,5.91374645545727E-8,29000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,0.0,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.661321873,6.093068794445032E-8,30000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,1.0,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.684178328,6.304630533355807E-8,31000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,1.0,4065.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.706483683,6.513187046386717E-8,32000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,0.0,5065.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.725507031,6.6911392602726E-8,33000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,0.0,6065.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.741679645,6.843857092950908E-8,34000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,1.0,7065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.756463608,6.98346190808817E-8,35000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,0.0,8065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.770739255,7.118266700307943E-8,36000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,1.0,9065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.785024985,7.253166706196137E-8,37000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,0.0,10065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.799346333,7.388480115316809E-8,38000.0,5.0,0.0,1.0,7808.0,1561.6,24.0,0.0,1.0,0.0,11065.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.814355345,7.530915190048517E-8,39000.0,5.0,0.0,2.0,3904.0,1561.6,24.0,0.5,1.0,1.0,12065.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.828945147,7.669371974425185E-8,40000.0,5.0,0.0,2.0,3904.0,1561.6,24.0,0.5,1.0,0.0,13065.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.843780437,7.810855395239676E-8,41000.0,5.0,0.0,2.0,3904.0,1561.6,24.0,0.5,1.0,0.0,14065.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.859221601,7.958184116128833E-8,42000.0,5.0,0.0,2.0,3904.0,1561.6,24.0,0.5,1.0,0.0,15065.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.873374072,8.093217035269573E-8,43000.0,5.0,0.0,2.0,3904.0,1561.6,24.0,0.5,1.0,1.0,16065.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,0.888323946,8.235938657597536E-8,44000.0,5.0,0.0,2.0,3904.0,1561.6,24.0,0.5,1.0,0.0,17065.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,0.902929484,8.375373015260532E-8,45000.0,5.0,0.0,2.0,3904.0,1561.6,24.0,0.5,1.0,1.0,18065.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,0.919356507,8.532196502373452E-8,46000.0,5.0,0.0,2.0,3904.0,1561.6,24.0,0.5,1.0,1.0,19065.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
48000.0,0.944748019,8.763476149275072E-8,47000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,1.0,1.0,1640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.96504958,8.948578636434965E-8,48000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.984956068,9.130165504065447E-8,49000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.004988299,9.312986462131558E-8,50000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.027263771,9.51916595146267E-8,51000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,0.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.049053377,9.722895668370857E-8,52000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,0.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.069072179,9.910155624902084E-8,53000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,0.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.090755731,1.0114931140703461E-7,54000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,0.0,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.111270304,1.0308667031738287E-7,55000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,0.0,8001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.131600882,1.0500665307504644E-7,56000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,1.0,9001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.152215677,1.0695347676853754E-7,57000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,1.0,10001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.172618932,1.0888120977027137E-7,58000.0,12.0,0.0,2.0,7808.0,1301.3333333333333,2012.8,0.0,2.0,0.0,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.193743748,1.1088612336717961E-7,59000.0,12.0,0.0,3.0,5205.333333333333,1301.3333333333333,2012.8,0.3333333333333333,2.0,1.0,12001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.214550082,1.1286081048106568E-7,60000.0,12.0,0.0,3.0,5205.333333333333,1301.3333333333333,2012.8,0.3333333333333333,2.0,1.0,13001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.23591437,1.1489848883471969E-7,61000.0,12.0,0.0,3.0,5205.333333333333,1301.3333333333333,2012.8,0.3333333333333333,2.0,0.0,14001.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.256364447,1.1684986056856811E-7,62000.0,12.0,0.0,3.0,5205.333333333333,1301.3333333333333,2012.8,0.3333333333333333,2.0,0.0,15001.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
64000.0,1.277063315,1.1882497224848304E-7,63000.0,12.0,0.0,3.0,5205.333333333333,1301.3333333333333,2012.8,0.3333333333333333,2.0,0.0,16001.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
65000.0,1.297396478,1.207660716175557E-7,64000.0,12.0,0.0,3.0,5205.333333333333,1301.3333333333333,2012.8,0.3333333333333333,2.0,1.0,17001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,1.317872534,1.2272081222444982E-7,65000.0,12.0,0.0,3.0,5205.333333333333,1301.3333333333333,2012.8,0.3333333333333333,2.0,1.0,18001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
