learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084757006,8.14480355752839E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149604084,1.473682638629443E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184308591,1.826470936052915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21276728,2.1157674369141457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239998028,2.392581316577891E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273321525,2.7313309715096316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302964115,3.032662405415955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32538158,3.260546907849609E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339151931,3.4005292647294696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352628764,3.537527867496841E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387117051,3.888682062339244E-8,11000.0,22.0,0.0,0.0,?,0.0,43.54545454545455,?,0.0,1.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418627813,4.209304367200988E-8,12000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,0.0,22.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446941809,4.498161331929887E-8,13000.0,69.0,0.0,0.0,?,0.0,42.53623188405797,?,0.0,1.0,54.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475788371,4.79114403731231E-8,14000.0,96.0,0.0,0.0,?,0.0,41.520833333333336,?,0.0,0.0,3.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505434341,5.0927491169023424E-8,15000.0,126.0,0.0,0.0,?,0.0,39.42857142857143,?,0.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542569656,5.4700709996811214E-8,16000.0,153.0,0.0,0.0,?,0.0,39.12418300653595,?,0.0,1.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582961156,5.8818156084318955E-8,17000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,1.0,45.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611898441,6.176342593350137E-8,18000.0,210.0,0.0,0.0,?,0.0,37.923809523809524,?,0.0,1.0,25.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639757008,6.459763419765979E-8,19000.0,240.0,0.0,1.0,0.0,0.0,37.36666666666667,1.0,0.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664262047,6.708833632492978E-8,20000.0,261.0,0.0,1.0,12.0,0.04597701149425287,38.18076923076923,0.0,1.0,1.0,8.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691427212,6.985340644424367E-8,21000.0,291.0,0.0,1.0,12.0,0.041237113402061855,37.61724137931034,0.0,1.0,0.0,26.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715639323,7.231418492192403E-8,22000.0,317.0,0.0,1.0,12.0,0.03785488958990536,37.74683544303797,0.0,1.0,0.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740130558,7.480439637462299E-8,23000.0,346.0,0.0,1.0,12.0,0.03468208092485549,37.45507246376812,0.0,1.0,1.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764256381,7.72608488944235E-8,24000.0,376.0,0.0,1.0,12.0,0.031914893617021274,37.077333333333335,0.0,1.0,0.0,31.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795309614,8.042726645812393E-8,25000.0,405.0,0.0,1.0,12.0,0.02962962962962963,36.95792079207921,0.0,1.0,0.0,4.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.823374056,8.329444258292517E-8,26000.0,432.0,0.0,1.0,12.0,0.027777777777777776,36.90255220417633,0.0,1.0,1.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847242797,8.573222805690642E-8,27000.0,461.0,0.0,1.0,12.0,0.026030368763557483,36.76086956521739,0.0,1.0,1.0,25.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.871982208,8.82565312074187E-8,28000.0,495.0,0.0,1.0,12.0,0.024242424242424242,36.27732793522267,0.0,1.0,0.0,14.0,1816.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893135551,9.042420855962776E-8,29000.0,517.0,0.0,1.0,12.0,0.02321083172147002,36.56395348837209,0.0,1.0,1.0,68.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
