learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082469709,7.950946945399046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146661941,1.4496595070378648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186466696,1.8555464996120168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214377395,2.1401504289102224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240851849,2.410109043505457E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277767074,2.786531650690155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310717674,3.12252718533203E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324655259,3.2646480063092375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338209263,3.4028574720099564E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351622081,3.539627271496587E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390462534,3.934523791607469E-8,11000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,12.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420441864,4.2395823748335237E-8,12000.0,52.0,0.0,0.0,?,0.0,37.73076923076923,?,0.0,0.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449938575,4.539290470222011E-8,13000.0,77.0,0.0,0.0,?,0.0,38.72727272727273,?,0.0,0.0,3.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475593773,4.801272157113378E-8,14000.0,98.0,0.0,0.0,?,0.0,39.97959183673469,?,0.0,1.0,67.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504094597,5.091286009664957E-8,15000.0,121.0,0.0,0.0,?,0.0,41.00826446280992,?,0.0,1.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540350409,5.459956634448427E-8,16000.0,146.0,0.0,0.0,?,0.0,40.897260273972606,?,0.0,1.0,14.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576504592,5.827593835213532E-8,17000.0,169.0,0.0,0.0,?,0.0,41.248520710059175,?,0.0,1.0,14.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60914533,6.159524507004767E-8,18000.0,193.0,0.0,0.0,?,0.0,41.295336787564764,?,0.0,1.0,15.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636002402,6.433723716870363E-8,19000.0,222.0,0.0,1.0,0.0,0.0,40.18018018018018,1.0,0.0,0.0,65.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65992562,6.677741779639488E-8,20000.0,242.0,0.0,1.0,56.0,0.23140495867768596,41.13278008298755,0.0,1.0,1.0,51.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68646927,6.950076002859406E-8,21000.0,271.0,0.0,1.0,56.0,0.2066420664206642,40.15185185185185,0.0,1.0,0.0,123.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712639867,7.216210421860217E-8,22000.0,296.0,0.0,1.0,56.0,0.1891891891891892,40.50508474576271,0.0,1.0,1.0,15.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.73820083,7.476013089055195E-8,23000.0,323.0,0.0,1.0,56.0,0.17337461300309598,40.2360248447205,0.0,1.0,1.0,8.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.761015981,7.708299123888834E-8,24000.0,346.0,0.0,1.0,56.0,0.16184971098265896,40.38840579710145,0.0,1.0,0.0,30.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.784889709,7.951273825770242E-8,25000.0,374.0,0.0,1.0,56.0,0.1497326203208556,40.05361930294906,0.0,1.0,0.0,24.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.813563185,8.242878361458372E-8,26000.0,400.0,0.0,1.0,56.0,0.14,39.96992481203007,0.0,1.0,1.0,16.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.844983769,8.561997850323509E-8,27000.0,432.0,0.0,1.0,56.0,0.12962962962962962,39.35266821345708,0.0,1.0,1.0,3.0,1640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.867632835,8.79259293750156E-8,28000.0,460.0,0.0,1.0,56.0,0.12173913043478261,39.071895424836605,0.0,1.0,0.0,30.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889846834,9.019434333565747E-8,29000.0,487.0,0.0,1.0,56.0,0.11498973305954825,38.882716049382715,0.0,1.0,1.0,67.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.91081474,9.232596377965476E-8,30000.0,509.0,0.0,1.0,56.0,0.1100196463654224,39.27755905511811,0.0,1.0,0.0,11.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.934297157,9.471481596288167E-8,31000.0,541.0,0.0,1.0,56.0,0.10351201478743069,38.785185185185185,0.0,1.0,1.0,20.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.95549912,9.68736973961898E-8,32000.0,565.0,0.0,1.0,56.0,0.09911504424778761,38.88652482269504,0.0,1.0,0.0,32.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.985651907,9.993787728702856E-8,33000.0,594.0,0.0,1.0,56.0,0.09427609427609428,38.71669477234401,0.0,1.0,0.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.013236742,1.0274195367032247E-7,34000.0,622.0,0.0,1.0,56.0,0.09003215434083602,38.57326892109501,0.0,1.0,1.0,10.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.039773194,1.0544648871989505E-7,35000.0,645.0,0.0,1.0,56.0,0.08682170542635659,38.6972049689441,0.0,1.0,1.0,43.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.067508501,1.0826471298395344E-7,36000.0,672.0,0.0,1.0,56.0,0.08333333333333333,38.69001490312966,0.0,1.0,1.0,3.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.098650514,1.114299998470582E-7,37000.0,700.0,0.0,1.0,56.0,0.08,38.56366237482117,0.0,1.0,0.0,8.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.129587718,1.145836898454051E-7,38000.0,727.0,0.0,1.0,56.0,0.07702888583218707,38.455922865013775,0.0,1.0,1.0,45.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.160431151,1.1772335261307242E-7,39000.0,754.0,0.0,2.0,28.0,0.07427055702917772,38.428950863213814,0.5,1.0,1.0,27.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.191270317,1.2086953794329944E-7,40000.0,782.0,0.0,2.0,64.0,0.1636828644501279,38.29102564102564,0.0,2.0,1.0,54.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.223248081,1.2412526393100206E-7,41000.0,814.0,0.0,2.0,64.0,0.15724815724815724,38.043103448275865,0.0,2.0,0.0,30.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.25221026,1.2708403659319713E-7,42000.0,837.0,0.0,2.0,64.0,0.15292712066905614,38.140119760479045,0.0,2.0,0.0,74.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.282806064,1.3019494633398122E-7,43000.0,865.0,0.0,2.0,64.0,0.14797687861271677,38.13209733487833,0.0,2.0,1.0,13.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.315400625,1.3351758470253605E-7,44000.0,898.0,0.0,2.0,64.0,0.14253897550111358,37.808035714285715,0.0,2.0,1.0,45.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.347152184,1.3674765173686255E-7,45000.0,929.0,0.0,2.0,64.0,0.1377825618945102,37.64940668824164,0.0,2.0,1.0,20.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.379228506,1.4000770299058203E-7,46000.0,961.0,0.0,2.0,64.0,0.1331945889698231,37.449426485922835,0.0,2.0,1.0,7.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.410155907,1.431499604597543E-7,47000.0,990.0,0.0,2.0,64.0,0.1292929292929293,37.36740890688259,0.0,2.0,0.0,2.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
